0.05,0.35009,-0.75108,0.37339
0.0501,0.37671,-0.75045,0.34913
0.0502,0.40259,-0.74851,0.32449
0.0503,0.42763,-0.74527,0.29953
0.0504,0.45178,-0.74071,0.27426
0.0505,0.47502,-0.73487,0.2487
0.0506,0.49733,-0.72775,0.22285
0.0507,0.51875,-0.71942,0.19669
0.0508,0.53937,-0.70997,0.17019
0.0509,0.55925,-0.69951,0.14335
0.051,0.57846,-0.68815,0.11619
0.0511,0.59709,-0.67601,0.088717
0.0512,0.61517,-0.66319,0.060959
0.0513,0.63269,-0.64976,0.032948
0.0514,0.64961,-0.63577,0.0047133
0.0515,0.6659,-0.62123,-0.023707
0.0516,0.68142,-0.60612,-0.052267
0.0517,0.69605,-0.59041,-0.080909
0.0518,0.70966,-0.57409,-0.10957
0.0519,0.72209,-0.5571,-0.13817
0.052,0.7332,-0.53939,-0.16663
0.0521,0.74285,-0.52091,-0.19487
0.0522,0.75091,-0.50162,-0.22283
0.0523,0.75731,-0.48147,-0.25046
0.0524,0.762,-0.46041,-0.2777
0.0525,0.76497,-0.43845,-0.30455
0.0526,0.76628,-0.4156,-0.33098
0.0527,0.76599,-0.39191,-0.35698
0.0528,0.76426,-0.36747,-0.38256
0.0529,0.76121,-0.3424,-0.40769
0.053,0.75702,-0.3168,-0.43237
0.0531,0.75184,-0.29082,-0.45661
0.0532,0.74581,-0.26455,-0.48039
0.0533,0.73905,-0.23809,-0.50371
0.0534,0.73165,-0.21152,-0.52656
0.0535,0.72368,-0.18487,-0.54891
0.0536,0.71514,-0.15815,-0.57075
0.0537,0.70604,-0.13138,-0.592
0.0538,0.69632,-0.10455,-0.6126
0.0539,0.68593,-0.077647,-0.63246
0.054,0.67475,-0.05063,-0.65149
0.0541,0.66268,-0.023456,-0.66959
0.0542,0.64962,0.0039208,-0.68665
0.0543,0.63548,0.031548,-0.70258
0.0544,0.62019,0.059454,-0.71728
0.0545,0.60372,0.087633,-0.73068
0.0546,0.5861,0.11605,-0.74271
0.0547,0.56735,0.14465,-0.75334
0.0548,0.54758,0.17333,-0.76253
0.0549,0.52689,0.20199,-0.7703
0.055,0.5054,0.23052,-0.77668
0.0551,0.48326,0.2588,-0.78172
0.0552,0.46061,0.28674,-0.78549
0.0553,0.43755,0.31422,-0.78805
0.0554,0.41421,0.34119,-0.78948
0.0555,0.39067,0.36755,-0.78984
0.0556,0.36698,0.39326,-0.78917
0.0557,0.34317,0.41829,-0.78749
0.0558,0.31921,0.44263,-0.78481
0.0559,0.29507,0.46628,-0.78112
0.056,0.27067,0.48929,-0.77643
0.0561,0.24593,0.5117,-0.7707
0.0562,0.22076,0.53356,-0.76394
0.0563,0.19506,0.55493,-0.75615
0.0564,0.16875,0.57582,-0.74731
0.0565,0.1418,0.59623,-0.73743
0.0566,0.11422,0.61613,-0.72652
0.0567,0.086049,0.63546,-0.71461
0.0568,0.057354,0.65412,-0.70172
0.0569,0.028246,0.67201,-0.68788
0.057,-0.0011462,0.68903,-0.67316
0.0571,-0.030683,0.70506,-0.65761
0.0572,-0.06021,0.71997,-0.64129
0.0573,-0.089574,0.73364,-0.62425
0.0574,-0.11864,0.74597,-0.60655
0.0575,-0.14728,0.75687,-0.58821
0.0576,-0.17542,0.76626,-0.56928
0.0577,-0.20299,0.77412,-0.54975
0.0578,-0.22999,0.78043,-0.52964
0.0579,-0.25643,0.78524,-0.50893
0.058,-0.28235,0.78858,-0.48763
0.0581,-0.30784,0.79056,-0.46572
0.0582,-0.33296,0.79126,-0.44321
0.0583,-0.3578,0.79079,-0.42008
0.0584,-0.38243,0.78925,-0.39634
0.0585,-0.40688,0.78672,-0.372
0.0586,-0.4312,0.78329,-0.34706
0.0587,-0.45538,0.779,-0.32157
0.0588,-0.47938,0.77392,-0.29555
0.0589,-0.50314,0.76806,-0.26907
0.059,-0.52657,0.76142,-0.24218
0.0591,-0.54954,0.75397,-0.21494
0.0592,-0.57191,0.74569,-0.1874
0.0593,-0.59351,0.73651,-0.15962
0.0594,-0.61419,0.72636,-0.13168
0.0595,-0.6338,0.71519,-0.10361
0.0596,-0.65221,0.70293,-0.075481
0.0597,-0.6693,0.68956,-0.047323
0.0598,-0.68501,0.67507,-0.019174
0.0599,-0.6993,0.65948,0.0089401
0.06,-0.71217,0.64285,0.036994
0.0601,-0.72366,0.62524,0.064969
0.0602,-0.7338,0.60674,0.092856
0.0603,-0.74267,0.58744,0.12065
0.0604,-0.75036,0.56745,0.14833
0.0605,-0.75694,0.54684,0.17591
0.0606,-0.76251,0.52571,0.20337
0.0607,-0.76712,0.50413,0.23068
0.0608,-0.77083,0.48218,0.25782
0.0609,-0.77366,0.45987,0.28475
0.061,-0.77561,0.43724,0.31142
0.0611,0.5979,-3.4316,2.7927
0.0612,1.3745,-5.3819,3.9611
0.0613,2.0651,-6.8927,4.7781
0.0614,2.819,-8.3713,5.5003
0.0615,3.5736,-9.6284,6.0024
0.0616,4.2464,-10.582,6.2841
0.0617,4.9268,-11.559,6.5799
0.0618,5.7682,-12.852,7.0306
0.0619,6.8402,-14.58,7.6848
0.062,7.9977,-16.503,8.448
0.0621,9.2155,-18.489,9.2138
0.0622,10.452,-20.345,9.831
0.0623,11.71,-22.074,10.301
0.0624,12.946,-23.567,10.557
0.0625,14.099,-24.653,10.488
0.0626,15.219,-25.552,10.266
0.0627,16.423,-26.666,10.172
0.0628,17.772,-28.127,10.279
0.0629,19.295,-29.96,10.582
0.063,20.964,-32.068,11.013
0.0631,22.686,-34.171,11.388
0.0632,24.398,-36.052,11.55
0.0633,26.125,-37.775,11.541
0.0634,27.841,-39.296,11.34
0.0635,29.423,-40.289,10.745
0.0636,30.83,-40.699,9.7437
0.0637,32.175,-40.908,8.6037
0.0638,33.568,-41.241,7.539
0.0639,35.032,-41.784,6.6119
0.064,36.572,-42.589,5.8695
0.0641,38.216,-43.69,5.3175
0.0642,39.954,-44.957,4.8352
0.0643,41.72,-46.185,4.2835
0.0644,43.438,-47.211,3.5747
0.0645,45.07,-47.93,2.6442
0.0646,46.634,-48.404,1.5332
0.0647,48.169,-48.794,0.36472
0.0648,49.677,-49.127,-0.83497
0.0649,51.166,-49.413,-2.0672
0.065,52.694,-49.823,-3.2184
0.0651,54.296,-50.477,-4.2068
0.0652,55.943,-51.252,-5.1258
0.0653,57.582,-51.961,-6.1094
0.0654,59.154,-52.451,-7.2534
0.0655,60.573,-52.505,-8.6901
0.0656,61.798,-52.024,-10.475
0.0657,62.88,-51.217,-12.453
0.0658,63.885,-50.335,-14.446
0.0659,64.829,-49.452,-16.402
0.066,65.749,-48.672,-18.25
0.0661,66.706,-48.176,-19.881
0.0662,67.721,-47.986,-21.29
0.0663,68.75,-47.97,-22.568
0.0664,69.745,-48.003,-23.792
0.0665,70.659,-47.963,-25.048
0.0666,71.422,-47.688,-26.447
0.0667,71.973,-47.08,-28.041
0.0668,72.29,-46.149,-29.808
0.0669,72.403,-45.007,-31.671
0.067,72.386,-43.875,-33.485
0.0671,72.29,-42.916,-35.137
0.0672,72.094,-42.083,-36.668
0.0673,71.756,-41.262,-38.163
0.0674,71.242,-40.412,-39.646
0.0675,70.503,-39.441,-41.169
0.0676,69.476,-38.198,-42.828
0.0677,68.149,-36.663,-44.626
0.0678,66.558,-34.922,-46.497
0.0679,64.733,-33.004,-48.422
0.068,62.73,-31.003,-50.341
0.0681,60.656,-29.174,-52.083
0.0682,58.595,-27.693,-53.536
0.0683,56.561,-26.526,-54.732
0.0684,54.537,-25.578,-55.737
0.0685,52.505,-24.74,-56.621
0.0686,50.429,-23.811,-57.519
0.0687,48.279,-22.613,-58.544
0.0688,46.07,-21.116,-59.704
0.0689,43.85,-19.378,-60.958
0.069,41.674,-17.464,-62.27
0.0691,39.586,-15.474,-63.577
0.0692,37.616,-13.504,-64.813
0.0693,35.788,-11.629,-65.933
0.0694,34.115,-9.9216,-66.891
0.0695,32.58,-8.3694,-67.691
0.0696,31.127,-6.8279,-68.423
0.0697,29.707,-5.1573,-69.179
0.0698,28.31,-3.3202,-69.983
0.0699,26.935,-1.3155,-70.832
0.07,25.592,0.80838,-71.696
0.0701,24.329,2.879,-72.463
