0.05,0.99311,-0.095145,-0.87189
0.0501,0.97491,-0.054588,-0.89538
0.0502,0.95515,-0.013883,-0.91783
0.0503,0.93391,0.026863,-0.93916
0.0504,0.91125,0.06754,-0.95929
0.0505,0.88723,0.10805,-0.97817
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.0119
0.0508,0.8079,0.22754,-1.0267
0.0509,0.77927,0.26642,-1.0401
0.051,0.74964,0.30472,-1.052
0.0511,0.71905,0.34239,-1.0623
0.0512,0.68753,0.37945,-1.0711
0.0513,0.65509,0.41589,-1.0784
0.0514,0.62178,0.45173,-1.0841
0.0515,0.5876,0.48699,-1.0883
0.0516,0.55262,0.52169,-1.0909
0.0517,0.51687,0.5558,-1.0921
0.0518,0.48042,0.58933,-1.0917
0.0519,0.44333,0.62223,-1.0899
0.052,0.40566,0.65447,-1.0866
0.0521,0.36748,0.68599,-1.0817
0.0522,0.32884,0.71673,-1.0753
0.0523,0.28981,0.74661,-1.0673
0.0524,0.25046,0.77556,-1.0577
0.0525,0.21086,0.80349,-1.0464
0.0526,0.17108,0.83033,-1.0335
0.0527,0.1312,0.856,-1.0188
0.0528,0.091258,0.88041,-1.0025
0.0529,0.051313,0.90352,-0.98442
0.053,0.011404,0.92528,-0.96472
0.0531,-0.028442,0.94567,-0.94339
0.0532,-0.068198,0.96468,-0.92048
0.0533,-0.10784,0.98231,-0.89606
0.0534,-0.14732,0.9986,-0.87023
0.0535,-0.18662,1.0136,-0.84309
0.0536,-0.22568,1.0272,-0.81475
0.0537,-0.26444,1.0396,-0.7853
0.0538,-0.30286,1.0507,-0.75486
0.0539,-0.34087,1.0606,-0.72349
0.054,-0.37844,1.0692,-0.69129
0.0541,-0.41551,1.0764,-0.65832
0.0542,-0.45212,1.0815,-0.62377
0.0543,-0.4882,1.0858,-0.58901
0.0544,-0.52354,1.0885,-0.55358
0.0545,-0.55809,1.0897,-0.51753
0.0546,-0.59186,1.0893,-0.48094
0.0547,-0.62475,1.0873,-0.44381
0.0548,-0.65667,1.0835,-0.40614
0.0549,-0.68763,1.0779,-0.36794
0.055,-0.71764,1.0706,-0.32921
0.0551,-0.74664,1.0613,-0.28999
0.0552,-0.77463,1.0503,-0.25033
0.0553,-0.80161,1.0376,-0.21028
0.0554,-0.82755,1.023,-0.16987
0.0555,-0.8524,1.0067,-0.12916
0.0556,-0.87619,0.98879,-0.088264
0.0557,-0.89888,0.96933,-0.047262
0.0558,-0.92042,0.94839,-0.0062426
0.0559,-0.94082,0.92608,0.034693
0.056,-0.96005,0.90252,0.075455
0.0561,-0.97807,0.87776,0.11597
0.0562,-0.99485,0.85191,0.15613
0.0563,-1.0103,0.82503,0.19587
0.0564,-1.0245,0.79709,0.23517
0.0565,-1.0372,0.76809,0.274
0.0566,-1.0485,0.73813,0.31229
0.0567,-1.0583,0.70723,0.35001
0.0568,-1.0666,0.67532,0.38721
0.0569,-1.0733,0.64246,0.42387
0.057,-1.0786,0.60872,0.45998
0.0571,-1.0822,0.57407,0.49552
0.0572,-1.0843,0.53856,0.53047
0.0573,-1.0848,0.50227,0.56479
0.0574,-1.0837,0.46525,0.59845
0.0575,-1.081,0.42751,0.63141
0.0576,-1.0767,0.38919,0.66358
0.0577,-1.0708,0.35044,0.69489
0.0578,-1.0632,0.31128,0.7253
0.0579,-1.0541,0.27181,0.75473
0.058,-1.0434,0.23219,0.78309
0.0581,-1.0311,0.19248,0.81031
0.0582,-1.0171,0.15268,0.83637
0.0583,-1.0016,0.11287,0.8612
0.0584,-0.98448,0.073118,0.88475
0.0585,-0.96579,0.033397,0.90702
0.0586,-0.94553,-0.0062686,0.92799
0.0587,-0.92378,-0.045806,0.94763
0.0588,-0.90059,-0.085227,0.96596
0.0589,-0.87599,-0.12456,0.98302
0.059,-0.85005,-0.16375,0.99878
0.0591,-0.82286,-0.20274,1.0133
0.0592,-0.79445,-0.24155,1.0264
0.0593,-0.76489,-0.28013,1.0384
0.0594,-0.73426,-0.31841,1.049
0.0595,-0.70265,-0.35633,1.0583
0.0596,-0.6701,-0.39384,1.0663
0.0597,-0.63672,-0.4308,1.0728
0.0598,-0.60259,-0.46714,1.0779
0.0599,-0.56777,-0.50278,1.0815
0.06,-0.53232,-0.53761,1.0836
0.0601,-0.4963,-0.57156,1.084
0.0602,-0.45972,-0.60459,1.0827
0.0603,-0.42262,-0.63667,1.0797
0.0604,-0.38504,-0.66772,1.075
0.0605,-0.34701,-0.69774,1.0684
0.0606,-0.30853,-0.72675,1.0601
0.0607,-0.26967,-0.75471,1.05
0.0608,-0.23044,-0.78162,1.0381
0.0609,-0.19088,-0.80752,1.0246
0.061,-0.15101,-0.83242,1.0093
0.0611,-0.11091,-0.85629,0.99241
0.0612,-0.070624,-0.87915,0.97398
0.0613,-0.030187,-0.90103,0.95409
0.0614,0.010304,-0.92186,0.93279
0.0615,0.050754,-0.94157,0.91014
0.0616,0.091104,-0.96016,0.88621
0.0617,0.13126,-0.97756,0.86106
0.0618,0.17113,-0.99366,0.83471
0.0619,0.21063,-1.0084,0.80722
0.062,0.24973,-1.0218,0.77862
0.0621,0.28836,-1.0337,0.74893
0.0622,0.32646,-1.0441,0.71817
0.0623,0.36402,-1.053,0.68639
0.0624,0.40102,-1.0603,0.65362
0.0625,0.4374,-1.066,0.61988
0.0626,0.47316,-1.0701,0.58523
0.0627,0.50828,-1.0725,0.54973
0.0628,0.54271,-1.0734,0.51344
0.0629,0.57645,-1.0726,0.47644
0.063,0.60947,-1.0703,0.43879
0.0631,0.64175,-1.0664,0.40059
0.0632,0.67324,-1.061,0.3619
0.0633,0.70391,-1.0541,0.32281
0.0634,0.73372,-1.0457,0.28341
0.0635,0.76259,-1.0356,0.24374
0.0636,0.79047,-1.0241,0.20387
0.0637,0.8173,-1.0109,0.16387
0.0638,0.84304,-0.99613,0.12377
0.0639,0.86761,-0.97977,0.083612
0.064,0.891,-0.96182,0.043419
0.0641,0.91317,-0.94228,0.0032166
0.0642,0.93407,-0.92117,-0.036978
0.0643,0.95367,-0.89851,-0.077131
0.0644,0.97198,-0.87437,-0.11722
0.0645,0.98895,-0.84877,-0.15721
0.0646,1.0046,-0.82179,-0.19705
0.0647,1.0189,-0.79351,-0.2367
0.0648,1.0318,-0.76402,-0.27609
0.0649,1.0434,-0.73341,-0.31515
0.065,1.0537,-0.7018,-0.3538
0.0651,1.0626,-0.66929,-0.39197
0.0652,1.0701,-0.63597,-0.4296
0.0653,1.0762,-0.60192,-0.46661
0.0654,1.0809,-0.56723,-0.50291
0.0655,1.0841,-0.53197,-0.53844
0.0656,1.0858,-0.49616,-0.57315
0.0657,1.0859,-0.45987,-0.60697
0.0658,1.0844,-0.42313,-0.63987
0.0659,1.0813,-0.38593,-0.67183
0.066,1.0764,-0.34829,-0.70284
0.0661,1.0698,-0.31023,-0.73288
0.0662,1.0614,-0.27173,-0.76195
0.0663,1.0513,-0.23281,-0.79005
0.0664,1.0393,-0.19348,-0.81717
0.0665,1.0256,-0.15379,-0.8433
0.0666,1.0102,-0.11375,-0.86843
0.0667,0.99311,-0.073451,-0.89254
0.0668,0.9744,-0.03296,-0.9156
0.0669,0.95414,0.0076378,-0.93756
0.067,0.93241,0.048249,-0.95838
0.0671,0.9093,0.088765,-0.978
0.0672,0.88487,0.12909,-0.99637
0.0673,0.85919,0.16914,-1.0134
0.0674,0.83234,0.20882,-1.0291
0.0675,0.80436,0.24804,-1.0434
0.0676,0.77532,0.28674,-1.0562
0.0677,0.74527,0.32487,-1.0675
0.0678,0.71426,0.36237,-1.0773
0.0679,0.68231,0.39925,-1.0856
0.068,0.64948,0.4355,-1.0922
0.0681,0.61579,0.47112,-1.0973
0.0682,0.58129,0.5061,-1.1009
0.0683,0.54599,0.54046,-1.1029
0.0684,0.50995,0.57419,-1.1033
0.0685,0.47323,0.60725,-1.1022
0.0686,0.43586,0.63965,-1.0995
0.0687,0.39791,0.67134,-1.0953
0.0688,0.35945,0.70226,-1.0896
0.0689,0.32056,0.73236,-1.0822
0.069,0.2813,0.76158,-1.0732
0.0691,0.24173,0.78984,-1.0626
0.0692,0.20192,0.81707,-1.0503
0.0693,0.16195,0.84319,-1.0363
0.0694,0.12186,0.86815,-1.0207
0.0695,0.081709,0.89187,-1.0034
0.0696,0.041554,0.9143,-0.98439
0.0697,0.0014291,0.9354,-0.96376
0.0698,-0.038622,0.95516,-0.94155
0.0699,-0.078559,0.97353,-0.91781
0.07,-0.11835,0.99054,-0.8926
0.0701,-0.15797,1.0062,-0.866
0.0702,-0.19737,1.0205,-0.83811
0.0703,-0.23651,1.0335,-0.809
0.0704,-0.27535,1.0451,-0.77879
0.0705,-0.31383,1.0555,-0.74755
0.0706,-0.35189,1.0645,-0.71537
0.0707,-0.38949,1.0722,-0.68235
0.0708,-0.42657,1.0786,-0.64856
0.0709,-0.46307,1.0836,-0.61406
0.071,-0.49892,1.0872,-0.57892
0.0711,-0.53407,1.0894,-0.54316
0.0712,-0.56844,1.09,-0.50683
0.0713,-0.602,1.0891,-0.46995
0.0714,-0.63468,1.0865,-0.43254
0.0715,-0.66644,1.0822,-0.39461
0.0716,-0.69724,1.0761,-0.35619
0.0717,-0.72705,1.0683,-0.31728
0.0718,-0.75586,1.0587,-0.27793
0.0719,-0.78364,1.0472,-0.23815
0.072,-0.81037,1.0339,-0.198
0.0721,-0.83604,1.019,-0.15753
0.0722,-0.86065,1.0023,-0.1168
0.0723,-0.88417,0.98397,-0.075896
