0.05,0.16832,-0.46625,0.27029
0.0501,0.18713,-0.46779,0.25637
0.0502,0.20549,-0.46833,0.24207
0.0503,0.22332,-0.46785,0.2274
0.0504,0.24061,-0.46633,0.21232
0.0505,0.25735,-0.46382,0.19685
0.0506,0.27357,-0.46035,0.18098
0.0507,0.28933,-0.45602,0.16467
0.0508,0.3047,-0.45097,0.14797
0.0509,0.31974,-0.44532,0.13093
0.051,0.3345,-0.43922,0.11359
0.0511,0.34902,-0.43279,0.095998
0.0512,0.36331,-0.42612,0.078212
0.0513,0.37733,-0.41927,0.060272
0.0514,-1.4839,1.4329,0.072436
0.0515,-2.1507,2.1001,0.075517
0.0516,-2.7464,2.7008,0.075046
0.0517,-3.3701,3.3269,0.077711
0.0518,-3.3848,3.3335,0.091083
0.0519,-3.9752,3.9269,0.094788
0.052,-5.125,5.0869,0.091671
0.0521,-5.7859,5.7432,0.10329
0.0522,-6.8695,6.8166,0.12201
0.0523,-8.2989,8.237,0.13989
0.0524,-9.288,9.2108,0.16369
0.0525,-10.358,10.269,0.1857
0.0526,-11.624,11.527,0.20523
0.0527,-12.158,12.046,0.23137
0.0528,-12.741,12.625,0.25291
0.0529,-14.175,14.065,0.26487
0.053,-15.723,15.612,0.28156
0.0531,-17.534,17.417,0.30249
0.0532,-19.766,19.64,0.32616
0.0533,-21.311,21.157,0.36352
0.0534,-22.417,22.235,0.4062
0.0535,-23.93,23.735,0.44184
0.0536,-25.369,25.155,0.47767
0.0537,-26.772,26.543,0.51246
0.0538,-28.563,28.324,0.53983
0.0539,-30.027,29.771,0.56812
0.054,-31.29,31.015,0.60067
0.0541,-32.986,32.693,0.63504
0.0542,-34.646,34.317,0.67846
0.0543,-36.01,35.634,0.72916
0.0544,-37.566,37.15,0.77717
0.0545,-39.03,38.569,0.82492
0.0546,-40.43,39.926,0.87206
0.0547,-42.474,41.94,0.90962
0.0548,-44.689,44.122,0.94476
0.0549,-46.49,45.89,0.9845
0.055,-48.249,47.628,1.0254
0.0551,-49.785,49.146,1.0724
0.0552,-51.012,50.357,1.1276
0.0553,-52.795,52.142,1.1807
0.0554,-54.544,53.905,1.2347
0.0555,-56.201,55.594,1.2868
0.0556,-57.804,57.257,1.3349
0.0557,-59.229,58.768,1.3813
0.0558,-60.428,60.085,1.4277
0.0559,-61.632,61.444,1.4727
0.056,-62.625,62.63,1.5203
0.0561,-63.416,63.662,1.5708
0.0562,-64.237,64.782,1.6218
0.0563,-65.195,66.116,1.6719
0.0564,-66.273,67.661,1.7197
0.0565,-67.443,69.414,1.7638
0.0566,-68.408,71.097,1.8058
0.0567,-68.841,72.394,1.8477
0.0568,-68.791,73.378,1.8882
0.0569,-68.414,74.224,1.9271
0.057,-67.829,75.074,1.9652
0.0571,-67.16,76.081,2.002
0.0572,-66.313,77.174,2.0378
0.0573,-65.096,78.168,2.074
0.0574,-63.489,79.046,2.1104
0.0575,-61.486,79.786,2.1466
0.0576,-59.054,80.318,2.1823
0.0577,-56.282,80.687,2.2151
0.0578,-53.257,80.915,2.2462
0.0579,-50.083,81.041,2.2746
0.058,-46.994,81.249,2.2997
0.0581,-44.174,81.7,2.3217
0.0582,-41.568,82.297,2.3434
0.0583,-39.046,82.857,2.3663
0.0584,-36.52,83.229,2.3899
0.0585,-33.946,83.3,2.4139
0.0586,-31.448,83.161,2.4365
0.0587,-29.213,83.014,2.455
0.0588,-27.275,82.918,2.4681
0.0589,-25.571,82.822,2.4768
0.059,-24.027,82.655,2.4831
0.0591,-22.564,82.326,2.4897
0.0592,-21.182,81.835,2.4977
0.0593,-19.927,81.242,2.507
0.0594,-18.782,80.543,2.5171
0.0595,-17.727,79.735,2.5262
0.0596,-16.807,78.897,2.5318
0.0597,-16.04,78.087,2.5326
0.0598,-15.442,77.357,2.5289
0.0599,-15.011,76.743,2.5213
0.06,-14.626,76.123,2.5122
0.0601,-14.151,75.325,2.5045
0.0602,-13.591,74.34,2.4985
0.0603,-13.023,73.252,2.493
0.0604,-12.521,72.159,2.486
0.0605,-12.161,71.178,2.4759
0.0606,-11.877,70.257,2.4618
0.0607,-11.54,69.254,2.4441
0.0608,-11.085,68.081,2.4238
0.0609,-10.509,66.714,2.4023
0.061,-9.8567,65.191,2.3807
0.0611,-9.2079,63.6,2.3591
0.0612,-8.5966,61.989,2.3372
0.0613,-8.0308,60.379,2.3145
0.0614,-7.5684,58.853,2.2897
0.0615,-7.2371,57.469,2.2619
0.0616,-6.9781,56.177,2.2315
0.0617,-6.7111,54.893,2.1991
0.0618,-6.35,53.511,2.1654
0.0619,-5.8327,51.946,2.1314
0.062,-5.2255,50.255,2.0971
0.0621,-4.6638,48.592,2.0615
0.0622,-4.2173,47.05,2.0242
0.0623,-3.869,45.627,1.9853
0.0624,-3.5335,44.234,1.9454
0.0625,-3.096,42.74,1.9052
0.0626,-2.518,41.087,1.8647
0.0627,-1.8364,39.306,1.8236
0.0628,-1.0882,37.43,1.7815
0.0629,-0.32196,35.513,1.7378
0.063,0.40324,33.628,1.6921
0.0631,1.0626,31.811,1.6446
0.0632,1.6201,30.113,1.5958
0.0633,2.0503,28.576,1.5461
0.0634,2.4253,27.129,1.4967
0.0635,2.8551,25.654,1.4483
0.0636,3.3854,24.094,1.4006
0.0637,4.0026,22.455,1.3526
0.0638,4.6336,20.817,1.3036
0.0639,5.1848,19.284,1.2527
0.064,5.6428,17.88,1.2
0.0641,6.081,16.529,1.1469
0.0642,6.5753,15.148,1.095
0.0643,7.1732,13.675,1.0453
0.0644,7.8759,12.103,0.99873
0.0645,8.5818,10.537,0.953
0.0646,9.3004,8.9691,0.90825
0.0647,9.9892,7.4473,0.86312
0.0648,10.607,6.0204,0.81664
0.0649,11.157,4.6878,0.76913
0.065,11.605,3.4908,0.72132
0.0651,11.993,2.3855,0.67409
0.0652,12.362,1.3279,0.62898
0.0653,12.768,0.25894,0.58669
0.0654,13.187,-0.79902,0.54663
0.0655,13.558,-1.7829,0.50779
0.0656,13.822,-2.6294,0.4692
0.0657,13.964,-3.3194,0.43035
0.0658,14.061,-3.9312,0.39163
0.0659,14.215,-4.5724,0.35408
0.066,14.461,-5.2832,0.31822
0.0661,14.796,-6.0664,0.2852
0.0662,15.16,-6.8635,0.25507
0.0663,15.468,-7.5863,0.22698
0.0664,15.685,-8.1995,0.20037
0.0665,15.811,-8.6999,0.17501
0.0666,15.827,-9.0679,0.1504
0.0667,15.743,-9.3125,0.12644
0.0668,15.599,-9.4747,0.10359
0.0669,15.429,-9.5911,0.082278
0.067,15.259,-9.6889,0.062823
0.0671,15.082,-9.7629,0.045297
0.0672,14.832,-9.7464,0.029331
0.0673,14.444,-9.5738,0.01457
0.0674,13.908,-9.2337,0.00097766
0.0675,13.271,-8.7741,-0.011132
0.0676,12.63,-8.296,-0.021006
0.0677,12.073,-7.8895,-0.028077
0.0678,11.6,-7.5575,-0.032701
0.0679,11.163,-7.2532,-0.035465
0.068,10.711,-6.924,-0.036711
0.0681,10.184,-6.5103,-0.036785
