0.05,0.57972,-0.00026884,-0.55023
0.0501,0.567,0.023949,-0.56238
0.0502,0.55328,0.048119,-0.57387
0.0503,0.53859,0.072213,-0.58469
0.0504,0.52298,0.096197,-0.59483
0.0505,0.5065,0.12003,-0.60426
0.0506,0.4892,0.14367,-0.61296
0.0507,0.47114,0.16707,-0.62091
0.0508,0.45236,0.1902,-0.62808
0.0509,0.43293,0.213,-0.63444
0.051,0.41289,0.23545,-0.63997
0.0511,0.39228,0.25751,-0.64465
0.0512,0.37115,0.27915,-0.64846
0.0513,0.34955,0.30033,-0.65139
0.0514,0.32752,0.32106,-0.65343
0.0515,0.30511,0.34132,-0.65457
0.0516,0.28235,0.3611,-0.65479
0.0517,0.25929,0.38037,-0.65409
0.0518,0.23597,0.39913,-0.65246
0.0519,0.21243,0.41736,-0.64989
0.052,0.1887,0.43506,-0.64638
0.0521,0.16481,0.4522,-0.64191
0.0522,0.1408,0.46879,-0.63647
0.0523,0.11669,0.48479,-0.63002
0.0524,0.09251,0.50021,-0.62256
0.0525,0.068291,0.515,-0.61407
0.0526,0.044055,0.52916,-0.60451
0.0527,0.019827,0.54266,-0.59389
0.0528,-0.0043723,0.55548,-0.58221
0.0529,-0.028518,0.56759,-0.56947
0.053,-0.052584,0.57898,-0.5557
0.0531,-0.076549,0.58962,-0.54092
0.0532,-0.10038,0.5995,-0.52518
0.0533,-0.12406,0.6086,-0.50852
0.0534,-0.14754,0.61691,-0.49099
0.0535,-0.17079,0.62441,-0.47266
0.0536,-0.19378,0.63111,-0.45359
0.0537,-0.21647,0.637,-0.43384
0.0538,-0.23882,0.64206,-0.41349
0.0539,-0.2608,0.64631,-0.3926
0.054,-0.28237,0.64973,-0.37123
0.0541,-0.30349,0.65233,-0.34944
0.0542,-4.0783,0.82018,1.7612
0.0543,-5.8593,0.89892,2.961
0.0544,-7.1809,0.95592,3.9891
0.0545,-8.5433,1.0329,5.0718
0.0546,-9.737,1.1285,6.1253
0.0547,-10.596,1.1948,6.9772
0.0548,-11.471,1.2363,7.7409
0.0549,-12.74,1.3166,8.7458
0.055,-14.409,1.4447,10.092
0.0551,-16.196,1.56,11.579
0.0552,-17.966,1.656,13.115
0.0553,-19.614,1.748,14.669
0.0554,-21.101,1.8297,16.183
0.0555,-22.332,1.8991,17.522
0.0556,-23.339,1.9684,18.685
0.0557,-24.244,2.0311,19.719
0.0558,-25.312,2.0821,20.782
0.0559,-26.683,2.1428,22.021
0.056,-28.393,2.2282,23.56
0.0561,-30.283,2.3196,25.375
0.0562,-32.053,2.3924,27.263
0.0563,-33.573,2.4542,29.099
0.0564,-34.994,2.5226,30.957
0.0565,-36.282,2.5917,32.756
0.0566,-37.123,2.6435,34.188
0.0567,-37.493,2.6779,35.193
0.0568,-37.78,2.7152,36.072
0.0569,-38.225,2.7693,37.021
0.057,-38.754,2.8258,38.01
0.0571,-39.36,2.8663,39.091
0.0572,-40.178,2.9018,40.424
0.0573,-41.173,2.952,41.978
0.0574,-42.124,3.0053,43.54
0.0575,-42.9,3.0406,44.962
0.0576,-43.522,3.0662,46.219
0.0577,-44.038,3.0962,47.329
