0.05,-0.049095,-0.6347,0.72215
0.0501,-0.018675,-0.65151,0.70788
0.0502,0.011853,-0.6676,0.69236
0.0503,0.042366,-0.68289,0.67566
0.0504,0.072734,-0.6973,0.65784
0.0505,0.10283,-0.71078,0.63902
0.0506,0.13255,-0.72328,0.61927
0.0507,0.16178,-0.73473,0.59869
0.0508,0.19043,-0.74509,0.57734
0.0509,0.21847,-0.75431,0.55528
0.051,0.24588,-0.76236,0.53253
0.0511,0.27266,-0.76921,0.5091
0.0512,0.29885,-0.77488,0.485
0.0513,0.32453,-0.7794,0.46023
0.0514,0.34976,-0.78281,0.43482
0.0515,0.37464,-0.78517,0.40877
0.0516,0.3992,-0.78652,0.38214
0.0517,0.42348,-0.78691,0.35495
0.0518,0.44748,-0.78635,0.32724
0.0519,0.47116,-0.78483,0.29907
0.052,0.4945,-0.78233,0.27048
0.0521,0.51741,-0.7788,0.24153
0.0522,0.53983,-0.7742,0.2123
0.0523,0.56165,-0.76846,0.18285
0.0524,0.58276,-0.76152,0.15328
0.0525,0.60306,-0.75331,0.12367
0.0526,0.62244,-0.74378,0.09408
0.0527,0.6408,-0.73286,0.064573
0.0528,0.6308,-0.68933,-0.49015
0.0529,0.63436,-0.66037,-0.84943
0.053,0.63864,-0.63186,-1.1965
0.0531,0.64222,-0.60273,-1.5348
0.0532,0.65083,-0.57804,-1.8492
0.0533,0.6587,-0.55177,-2.1603
0.0534,0.65992,-0.51944,-2.4862
0.0535,0.66155,-0.48786,-2.8099
0.0536,0.66541,-0.45793,-3.1293
0.0537,0.66423,-0.42359,-3.4634
0.0538,0.66043,-0.38721,-3.8082
0.0539,0.66084,-0.35427,-4.1475
0.054,0.66162,-0.32128,-4.487
0.0541,0.66013,-0.28648,-4.8264
0.0542,0.65936,-0.25231,-5.1573
0.0543,0.65787,-0.21728,-5.4862
0.0544,0.64978,-0.17684,-5.8296
0.0545,0.6367,-0.13271,-6.1853
0.0546,0.62226,-0.087919,-6.5467
0.0547,0.6054,-0.0418,-6.9156
0.0548,0.58814,0.0035941,-7.2838
0.0549,0.57458,0.045043,-7.639
0.055,0.56153,0.085334,-7.9867
0.0551,0.54552,0.12705,-8.3308
0.0552,0.52947,0.16757,-8.6588
0.0553,0.51357,0.20663,-8.9653
0.0554,0.49423,0.24692,-9.257
0.0555,0.47424,0.28616,-9.5307
0.0556,0.45706,0.32177,-9.7833
0.0557,0.4386,0.35728,-10.029
0.0558,0.4174,0.39388,-10.276
0.0559,0.39839,0.42776,-10.515
0.056,0.38021,0.46012,-10.749
0.0561,0.35718,0.49548,-10.987
0.0562,0.33054,0.53278,-11.227
0.0563,0.3027,0.57012,-11.462
0.0564,0.27032,0.61004,-11.697
0.0565,0.234,0.65179,-11.928
