0.05,0.84909,-1.3747,0.50297
0.0501,0.89013,-1.3652,0.45475
0.0502,0.92991,-1.3537,0.40604
0.0503,0.96837,-1.3403,0.35693
0.0504,1.0054,-1.325,0.30749
0.0505,1.041,-1.3079,0.25775
0.0506,1.0752,-1.2889,0.20776
0.0507,1.1078,-1.2682,0.15753
0.0508,1.1388,-1.2457,0.1071
0.0509,1.1683,-1.2214,0.056449
0.051,1.1962,-1.1954,0.0056111
0.0511,1.2224,-1.1677,-0.045374
0.0512,1.247,-1.1384,-0.096469
0.0513,1.27,-1.1075,-0.14762
0.0514,1.2912,-1.0752,-0.19875
0.0515,1.3106,-1.0413,-0.24979
0.0516,1.3282,-1.0061,-0.30064
0.0517,1.3438,-0.96956,-0.35119
0.0518,1.3575,-0.93178,-0.40134
0.0519,1.3691,-0.89282,-0.45097
0.052,1.3787,-0.85275,-0.49997
0.0521,1.386,-0.81162,-0.54824
0.0522,1.3911,-0.76948,-0.59566
0.0523,1.3939,-0.72638,-0.64217
0.0524,1.3945,-0.68236,-0.68768
0.0525,1.3928,-0.63748,-0.73214
0.0526,1.3888,-0.59176,-0.7755
0.0527,1.3826,-0.54524,-0.81773
0.0528,1.3742,-0.49797,-0.85881
0.0529,1.3637,-0.45,-0.89872
0.053,1.3512,-0.40137,-0.93746
0.0531,1.3367,-0.35214,-0.97501
0.0532,1.3203,-0.30237,-1.0114
0.0533,1.3022,-0.25214,-1.0465
0.0534,1.2823,-0.20152,-1.0804
0.0535,1.2608,-0.15059,-1.113
0.0536,1.2377,-0.099414,-1.1442
0.0537,1.213,-0.048065,-1.174
0.0538,1.1868,0.0033758,-1.2023
0.0539,1.159,0.054822,-1.2289
0.054,1.1298,0.10619,-1.2539
0.0541,1.0991,0.15741,-1.277
0.0542,0.72463,4.7526,-0.85189
0.0543,0.58072,6.3196,-0.72938
0.0544,0.49362,7.176,-0.67296
0.0545,0.37061,8.1982,-0.57147
0.0546,0.24334,8.7803,-0.48301
0.0547,0.16119,9.0603,-0.4468
0.0548,0.07634,9.8906,-0.38582
0.0549,-0.079313,11.252,-0.24471
