0.05,0.083499,0.029449,-0.086064
0.0501,0.080426,0.03269,-0.087132
0.0502,0.077081,0.035881,-0.088214
0.0503,0.073495,0.039017,-0.089312
0.0504,0.069699,0.042093,-0.090424
0.0505,0.065723,0.045104,-0.091551
0.0506,0.061598,0.048039,-0.09268
0.0507,0.057351,0.050886,-0.093796
0.0508,0.05301,0.053636,-0.094884
0.0509,0.048597,0.056277,-0.095927
0.051,0.044138,0.058789,-0.096894
0.0511,0.039652,0.061163,-0.097771
0.0512,0.035159,0.063402,-0.09854
0.0513,0.030676,0.065515,-0.099183
0.0514,0.026222,0.067497,-0.099687
0.0515,0.021805,0.06936,-0.10005
0.0516,0.01744,0.071119,-0.10024
0.0517,0.013137,0.072783,-0.10026
0.0518,0.0089044,0.074366,-0.10011
0.0519,0.0047469,0.075886,-0.09976
0.052,0.00067339,0.077352,-0.099214
0.0521,-0.0033114,0.078778,-0.098452
0.0522,-0.0072041,0.080176,-0.097464
0.0523,-0.011003,0.081555,-0.096234
0.0524,-0.014703,0.082916,-0.094748
0.0525,-0.018306,0.084262,-0.092993
0.0526,-0.021813,0.085593,-0.09096
0.0527,-0.025225,0.086903,-0.088641
0.0528,-0.028543,0.088183,-0.08603
0.0529,-0.031773,0.089421,-0.083127
0.053,-0.034917,0.090615,-0.079939
0.0531,-0.037976,0.091749,-0.076475
0.0532,-0.040953,0.092817,-0.072753
0.0533,-0.043852,0.093814,-0.068796
0.0534,-0.046667,0.094731,-0.064633
0.0535,-0.049397,0.095575,-0.060295
0.0536,-0.052037,0.096343,-0.055818
0.0537,-0.054581,0.097037,-0.05124
0.0538,-0.057019,0.097659,-0.046599
0.0539,-0.059343,0.098206,-0.041934
0.054,-0.061562,0.098683,-0.037281
0.0541,-0.063682,0.099089,-0.032674
0.0542,-3.7408,0.25507,1.972
0.0543,-5.4708,0.32533,3.1183
0.0544,-6.7586,0.37441,4.1106
0.0545,-8.1021,0.44489,5.1679
0.0546,-9.3011,0.53567,6.2166
0.0547,-10.171,0.59817,7.0731
0.0548,-11.041,0.636,7.8285
0.0549,-12.298,0.71284,8.8143
0.055,-13.955,0.83931,10.137
0.0551,-15.717,0.95449,11.589
0.0552,-17.448,1.0494,13.077
0.0553,-19.049,1.1389,14.576
0.0554,-20.492,1.219,16.04
0.0555,-21.713,1.2888,17.356
0.0556,-22.735,1.3594,18.515
0.0557,-23.656,1.4245,19.547
0.0558,-24.721,1.4787,20.592
0.0559,-26.079,1.543,21.798
0.056,-27.762,1.6328,23.286
0.0561,-29.611,1.7292,25.032
0.0562,-31.335,1.8066,26.848
0.0563,-32.816,1.8719,28.619
0.0564,-34.205,1.9446,30.419
0.0565,-35.483,2.0199,32.18
0.0566,-36.356,2.08,33.611
0.0567,-36.788,2.1244,34.646
0.0568,-37.138,2.1734,35.557
0.0569,-37.64,2.2405,36.535
0.057,-38.214,2.3108,37.538
0.0571,-38.829,2.3648,38.601
0.0572,-39.618,2.4116,39.881
0.0573,-40.575,2.4718,41.372
0.0574,-41.502,2.5362,42.88
0.0575,-42.273,2.5843,44.267
0.0576,-42.913,2.6233,45.509
0.0577,-43.465,2.6679,46.621
0.0578,-43.924,2.7093,47.624
0.0579,-44.269,2.7387,48.546
0.058,-44.538,2.7659,49.447
0.0581,-44.82,2.7951,50.432
0.0582,-45.163,2.8181,51.565
0.0583,-45.546,2.8392,52.819
0.0584,-45.934,2.8701,54.123
0.0585,-46.243,2.9048,55.368
0.0586,-46.307,2.9313,56.378
0.0587,-46.054,2.9524,57.05
0.0588,-45.607,2.9734,57.463
0.0589,-45.059,2.9862,57.715
0.059,-44.372,2.9829,57.817
0.0591,-43.616,2.969,57.867
0.0592,-43.003,2.9574,58.064
0.0593,-42.604,2.9543,58.471
0.0594,-42.306,2.9543,58.982
0.0595,-42.06,2.9517,59.544
0.0596,-41.877,2.9505,60.155
0.0597,-41.637,2.9526,60.698
0.0598,-41.154,2.9451,61.007
0.0599,-40.379,2.9165,61.047
0.06,-39.415,2.8761,60.918
0.0601,-38.374,2.8345,60.724
0.0602,-37.321,2.7883,60.534
0.0603,-36.295,2.7393,60.382
0.0604,-35.327,2.7008,60.274
0.0605,-34.421,2.6748,60.188
0.0606,-33.501,2.6489,60.038
0.0607,-32.458,2.6173,59.716
0.0608,-31.256,2.5805,59.174
0.0609,-29.894,2.532,58.419
0.061,-28.336,2.4666,57.437
0.0611,-26.616,2.3918,56.274
0.0612,-24.915,2.317,55.099
