0.05,0.59064,-1.0346,0.42653
0.0501,0.62338,-1.0295,0.39142
0.0502,0.65514,-1.0228,0.3559
0.0503,0.68582,-1.0146,0.32003
0.0504,0.71536,-1.0048,0.28387
0.0505,0.74373,-0.99347,0.24745
0.0506,0.77088,-0.98065,0.21079
0.0507,0.79683,-0.96635,0.17388
0.0508,0.82159,-0.95064,0.13671
0.0509,0.8452,-0.93355,0.099278
0.051,0.86767,-0.91517,0.061588
0.0511,0.88905,-0.89559,0.023662
0.0512,0.90936,-0.87489,-0.014469
0.0513,0.9286,-0.85315,-0.052759
0.0514,2.0831,-0.83965,-0.26039
0.0515,2.4318,-0.82102,-0.347
0.0516,2.5281,-0.79877,-0.39528
0.0517,2.5873,-0.76872,-0.44364
0.0518,2.5152,-0.73093,-0.48056
0.0519,2.3162,-0.69765,-0.49228
0.052,2.1671,-0.67131,-0.50133
0.0521,2.1257,-0.63949,-0.533
0.0522,2.1339,-0.60119,-0.58029
0.0523,2.1157,-0.56885,-0.6146
0.0524,2.0104,-0.54083,-0.62836
0.0525,1.7452,-0.51056,-0.61908
0.0526,1.3385,-0.47906,-0.58697
0.0527,0.8028,-0.44495,-0.53526
0.0528,0.17607,-0.40594,-0.47442
0.0529,-0.46348,-0.36744,-0.41062
0.053,-0.98312,-0.33657,-0.35485
0.0531,-1.4265,-0.30656,-0.31017
0.0532,-1.8316,-0.2746,-0.2737
0.0533,-2.2871,-0.24426,-0.22632
0.0534,-2.919,-0.21344,-0.1493
0.0535,-3.7736,-0.17795,-0.041787
0.0536,-4.7496,-0.13917,0.082273
0.0537,-5.7981,-0.098912,0.21714
0.0538,-6.9775,-0.054648,0.36937
0.0539,-8.2446,-0.0091166,0.53464
0.054,-9.4598,0.034249,0.69551
0.0541,-10.595,0.077062,0.84429
0.0542,-11.704,0.11864,0.99051
0.0543,-12.798,0.15255,1.144
0.0544,-13.906,0.18168,1.307
0.0545,-15.095,0.21463,1.4791
0.0546,-16.377,0.25109,1.6628
0.0547,-17.713,0.28534,1.859
0.0548,-19.079,0.31988,2.0612
0.0549,-20.429,0.35582,2.2598
0.055,-21.722,0.38884,2.4542
0.0551,-23.001,0.41894,2.6508
0.0552,-24.329,0.45115,2.854
0.0553,-25.7,0.48353,3.0642
0.0554,-27.114,0.51379,3.2849
0.0555,-28.613,0.54569,3.5175
0.0556,-30.192,0.58204,3.7581
0.0557,-31.809,0.6197,4.0039
0.0558,-33.468,0.65858,4.256
0.0559,-35.143,0.69915,4.509
0.056,-36.74,0.73802,4.7527
0.0561,-38.232,0.77226,4.9859
0.0562,-39.686,0.80429,5.2175
0.0563,-41.131,0.83542,5.4511
0.0564,-42.556,0.86743,5.684
0.0565,-43.989,0.90422,5.917
0.0566,-45.453,0.94804,6.1534
0.0567,-46.912,0.99761,6.3916
0.0568,-48.341,1.0565,6.6277
0.0569,-49.759,1.1298,6.8616
0.057,-51.162,1.218,7.0956
0.0571,-52.545,1.3159,7.3316
0.0572,-53.925,1.4167,7.5697
0.0573,-55.3,1.5107,7.8076
0.0574,-56.658,1.5881,8.0451
0.0575,-58.024,1.6459,8.2825
0.0576,-59.42,1.6916,8.5196
0.0577,-60.801,1.7315,8.7528
0.0578,-62.126,1.7667,8.9787
0.0579,-63.386,1.7977,9.1947
0.058,-64.554,1.8243,9.3984
0.0581,-65.603,1.8397,9.5894
0.0582,-66.564,1.8389,9.7695
0.0583,-67.464,1.8224,9.9383
0.0584,-68.279,1.7905,10.094
0.0585,-69.016,1.7411,10.239
0.0586,-69.715,1.6793,10.374
0.0587,-70.381,1.6125,10.503
0.0588,-71.006,1.5434,10.626
0.0589,-71.606,1.4735,10.746
0.059,-72.18,1.4047,10.862
0.0591,-72.694,1.3342,10.973
0.0592,-73.139,1.261,11.076
0.0593,-73.527,1.1891,11.171
0.0594,-73.857,1.1226,11.256
0.0595,-74.113,1.0623,11.331
0.0596,-74.345,1.0108,11.401
0.0597,-74.521,0.96606,11.462
0.0598,-74.619,0.92434,11.514
0.0599,-74.653,0.88404,11.559
0.06,-74.629,0.84506,11.597
0.0601,-74.53,0.80573,11.627
0.0602,-74.348,0.76611,11.646
0.0603,-74.097,0.72701,11.656
0.0604,-73.769,0.68781,11.655
0.0605,-73.37,0.64772,11.648
0.0606,-72.935,0.60839,11.639
0.0607,-72.484,0.56952,11.636
0.0608,-72.005,0.5291,11.646
0.0609,-71.499,0.48644,11.684
0.061,-70.979,0.4415,11.772
0.0611,-70.421,0.39106,11.91
0.0612,-69.842,0.3392,12.063
0.0613,-69.23,0.28719,12.182
0.0614,-68.569,0.23611,12.246
0.0615,-67.828,0.18469,12.257
0.0616,-66.996,0.13418,12.224
0.0617,-66.084,0.085713,12.162
0.0618,-65.101,0.037731,12.093
0.0619,-64.073,-0.011301,12.029
0.062,-63.025,-0.059783,11.975
0.0621,-61.95,-0.10737,11.926
0.0622,-60.826,-0.15508,11.871
0.0623,-59.649,-0.20236,11.79
0.0624,-58.414,-0.24698,11.665
0.0625,-57.104,-0.28837,11.486
0.0626,-55.721,-0.32576,11.26
0.0627,-54.294,-0.35817,11.007
0.0628,-52.843,-0.3866,10.751
0.0629,-51.391,-0.41404,10.511
0.063,-49.973,-0.44165,10.287
0.0631,-48.596,-0.46985,10.068
0.0632,-47.228,-0.49921,9.8354
0.0633,-45.831,-0.52932,9.5683
0.0634,-44.37,-0.55838,9.2521
0.0635,-42.803,-0.58623,8.8816
0.0636,-41.114,-0.61299,8.461
0.0637,-39.336,-0.63804,8.0058
0.0638,-37.512,-0.66136,7.5432
0.0639,-35.685,-0.68433,7.1013
0.064,-33.903,-0.70673,6.6974
0.0641,-32.195,-0.72809,6.3339
0.0642,-30.548,-0.74919,6.0018
0.0643,-28.938,-0.77017,5.6885
0.0644,-27.335,-0.78874,5.3834
0.0645,-25.707,-0.80414,5.08
0.0646,-24.033,-0.81757,4.7768
0.0647,-22.338,-0.83002,4.4761
0.0648,-20.658,-0.84221,4.1823
0.0649,-19.024,-0.85638,3.8999
0.065,-17.473,-0.87326,3.6325
0.0651,-16.025,-0.89155,3.3806
0.0652,-14.659,-0.91041,3.1406
0.0653,-13.327,-0.93011,2.9062
0.0654,-11.987,-0.94967,2.6709
0.0655,-10.599,-0.96851,2.4295
0.0656,-9.1361,-0.98741,2.1794
0.0657,-7.6125,-1.0067,1.9224
0.0658,-6.0725,-1.0254,1.6636
0.0659,-4.5601,-1.043,1.4086
0.066,-3.1188,-1.059,1.1628
0.0661,-1.7899,-1.0712,0.93046
0.0662,-0.58754,-1.0778,0.71291
0.0663,0.50484,-1.0778,0.50838
0.0664,1.5132,-1.0709,0.31368
0.0665,2.469,-1.0576,0.12519
0.0666,3.4073,-1.041,-0.060288
0.0667,4.3438,-1.0244,-0.24414
0.0668,5.2701,-1.0095,-0.42559
0.0669,6.1704,-0.99728,-0.60263
0.067,7.0255,-0.98776,-0.77267
0.0671,7.8143,-0.97972,-0.93339
0.0672,8.5324,-0.97157,-1.0841
0.0673,9.1937,-0.96302,-1.2256
0.0674,9.8107,-0.9538,-1.3593
0.0675,10.392,-0.94379,-1.4861
