0.05,1.3878,-0.28902,-1.0701
0.0501,1.3691,-0.23567,-1.106
0.0502,1.3483,-0.18198,-1.1405
0.0503,1.3256,-0.12805,-1.1736
0.0504,1.301,-0.073971,-1.2051
0.0505,1.2745,-0.019812,-1.2352
0.0506,1.2462,0.034345,-1.2636
0.0507,1.2162,0.088416,-1.2904
0.0508,1.1844,0.14232,-1.3154
0.0509,1.1511,0.196,-1.3388
0.051,1.1161,0.24936,-1.3602
0.0511,1.0796,0.30233,-1.3798
0.0512,1.0415,0.35485,-1.3974
0.0513,1.002,0.40686,-1.413
0.0514,0.96112,0.45828,-1.4266
0.0515,0.91885,0.50908,-1.438
0.0516,0.8753,0.55917,-1.4474
0.0517,0.83052,0.60851,-1.4546
0.0518,0.78461,0.65703,-1.4597
0.0519,0.73763,0.70468,-1.4626
0.052,0.68968,0.75141,-1.4634
0.0521,0.64084,0.79714,-1.462
0.0522,0.59121,0.84182,-1.4585
0.0523,0.54085,0.8854,-1.4528
0.0524,0.48985,0.92782,-1.445
0.0525,0.4383,0.969,-1.435
0.0526,0.38625,1.0089,-1.4228
0.0527,0.33376,1.0475,-1.4085
0.0528,0.2809,1.0846,-1.3921
0.0529,0.22771,1.1204,-1.3736
0.053,0.17425,1.1546,-1.353
0.0531,0.12057,1.1873,-1.3303
0.0532,0.066726,1.2184,-1.3056
0.0533,0.012774,1.2478,-1.279
0.0534,-0.041222,1.2756,-1.2504
0.0535,-0.095194,1.3016,-1.2199
0.0536,-0.14907,1.3259,-1.1877
0.0537,-0.20277,1.3484,-1.1537
0.0538,-0.2562,1.369,-1.118
0.0539,-0.30928,1.3878,-1.0808
0.054,-0.36192,1.4046,-1.0421
0.0541,-0.41405,1.4195,-1.002
0.0542,-0.45805,1.8135,-0.96628
0.0543,-0.50239,2.0261,-0.92939
0.0544,-0.54612,2.191,-0.89097
0.0545,-0.58889,2.3163,-0.85118
0.0546,-0.62794,2.3951,-0.81332
0.0547,-0.66814,2.4452,-0.77312
0.0548,-0.71246,2.4854,-0.72685
0.0549,-0.75513,2.5079,-0.68006
0.055,-0.79462,2.5117,-0.63471
0.0551,-0.83601,2.5108,-0.58555
0.0552,-0.87876,2.5027,-0.53314
0.0553,-0.91883,2.4725,-0.48195
0.0554,-0.95797,2.4203,-0.43014
0.0555,-0.99774,2.3448,-0.37596
0.0556,-1.0361,2.2371,-0.32182
0.0557,-1.0747,2.1072,-0.26613
0.0558,-1.1171,1.9737,-0.20513
0.0559,-1.1603,1.8346,-0.14155
0.056,-1.2012,1.6829,-0.07885
0.0561,-1.2409,1.5205,-0.015651
0.0562,-1.2788,1.3402,0.047447
0.0563,-1.3122,1.1288,0.10741
0.0564,-1.3433,0.8903,0.1663
0.0565,-1.3742,0.62823,0.22661
0.0566,-1.4031,0.33015,0.28629
0.0567,-1.4303,-0.0071341,0.34565
0.0568,-1.4587,-0.37037,0.4078
0.0569,-1.4859,-0.75448,0.47024
0.057,-1.5092,-1.1569,0.53004
0.0571,-1.5318,-1.5621,0.59042
0.0572,-1.5547,-1.9628,0.65254
0.0573,-1.5737,-2.3694,0.71189
0.0574,-1.5894,-2.783,0.76898
0.0575,-1.6062,-3.1956,0.82858
0.0576,-1.6235,-3.6129,0.88997
0.0577,-1.6393,-4.0425,0.9508
0.0578,-1.6559,-4.4798,1.0136
0.0579,-1.673,-4.9275,1.078
0.058,-1.6859,-5.3978,1.1391
0.0581,-1.6945,-5.8873,1.1964
0.0582,-1.7016,-6.3847,1.2532
0.0583,-1.7059,-6.8921,1.3079
0.0584,-1.706,-7.4121,1.3591
0.0585,-1.7049,-7.9374,1.4097
0.0586,-1.7032,-8.469,1.4604
0.0587,-1.6988,-9.015,1.5087
0.0588,-1.6925,-9.5703,1.5555
0.0589,-1.6858,-10.127,1.6021
0.059,-1.6764,-10.689,1.6464
0.0591,-1.6637,-11.256,1.6873
0.0592,-1.6498,-11.82,1.7271
0.0593,-1.6343,-12.38,1.7654
0.0594,-1.6164,-12.934,1.8012
0.0595,-1.5986,-13.474,1.8372
0.0596,-1.5824,-13.998,1.8748
0.0597,-1.5654,-14.512,1.9113
0.0598,-1.547,-15.021,1.9461
0.0599,-1.5279,-15.524,1.9797
0.06,-1.5065,-16.027,2.0103
0.0601,-1.4817,-16.534,2.0365
0.0602,-1.4556,-17.039,2.0606
0.0603,-1.4284,-17.541,2.0828
0.0604,-1.3985,-18.046,2.1012
0.0605,-1.3669,-18.549,2.1166
0.0606,-1.3354,-19.043,2.1308
0.0607,-1.3022,-19.529,2.1418
0.0608,-1.2668,-20.006,2.1486
0.0609,-1.2307,-20.466,2.1527
0.061,-1.1933,-20.909,2.1534
0.0611,-1.1531,-21.341,2.1485
0.0612,-1.1119,-21.755,2.1401
0.0613,-1.0714,-22.147,2.1301
0.0614,-1.0307,-22.518,2.1174
0.0615,-0.98974,-22.869,2.1021
0.0616,-0.95032,-23.197,2.0861
0.0617,-0.91109,-23.506,2.0682
0.0618,-0.86984,-23.801,2.0462
0.0619,-0.82767,-24.08,2.0211
0.062,-0.78554,-24.34,1.9942
0.0621,-0.7421,-24.585,1.9642
0.0622,-0.69754,-24.815,1.9311
0.0623,-0.65346,-25.027,1.8968
0.0624,-0.60931,-25.224,1.8608
0.0625,-0.56421,-25.407,1.8221
0.0626,-0.51927,-25.573,1.7818
0.0627,-0.47459,-25.72,1.7402
0.0628,-0.42875,-25.851,1.6957
0.0629,-0.38203,-25.964,1.6485
0.063,-0.3355,-26.054,1.5999
0.0631,-0.28885,-26.122,1.5494
0.0632,-0.2426,-26.164,1.4978
0.0633,-0.19837,-26.175,1.4468
0.0634,-0.15592,-26.156,1.3962
0.0635,-0.11406,-26.111,1.3447
0.0636,-0.073216,-26.041,1.293
0.0637,-0.033281,-25.947,1.2409
0.0638,0.0071992,-25.835,1.187
0.0639,0.048013,-25.706,1.1316
