0.05,0.17666,-0.43541,0.268
0.0501,0.194,-0.43644,0.2551
0.0502,0.21087,-0.43653,0.24184
0.0503,0.22724,-0.43565,0.22823
0.0504,0.24308,-0.43381,0.21424
0.0505,0.2584,-0.43102,0.19987
0.0506,0.27324,-0.42735,0.18508
0.0507,0.28766,-0.4229,0.16987
0.0508,0.30172,-0.41778,0.15427
0.0509,0.31548,-0.41215,0.13835
0.051,0.32899,-0.40612,0.12213
0.0511,0.34227,-0.39982,0.10569
0.0512,0.35531,-0.39333,0.08908
0.0513,0.36807,-0.38671,0.072345
0.0514,0.3805,-0.37997,0.055516
0.0515,0.39251,-0.37311,0.038622
0.0516,0.40399,-0.36607,0.021687
0.0517,0.41484,-0.35881,0.0047234
0.0518,0.42493,-0.35124,-0.012254
0.0519,0.43413,-0.34327,-0.029229
0.052,0.44231,-0.3348,-0.046196
0.0521,0.44938,-0.32572,-0.063156
0.0522,0.45527,-0.31595,-0.080109
0.0523,0.45996,-0.30542,-0.097063
0.0524,0.46344,-0.29409,-0.11403
0.0525,0.46578,-0.28196,-0.13101
0.0526,0.46704,-0.26908,-0.14799
0.0527,0.46736,-0.25552,-0.16496
0.0528,0.46685,-0.24141,-0.18188
0.0529,0.46565,-0.22687,-0.19872
0.053,0.46389,-0.21202,-0.21544
0.0531,0.4617,-0.197,-0.23199
0.0532,0.45916,-0.18191,-0.24833
0.0533,0.45634,-0.16684,-0.26442
0.0534,0.45331,-0.15182,-0.28023
0.0535,0.45007,-0.13687,-0.29572
0.0536,0.4466,-0.122,-0.31084
0.0537,0.44286,-0.10717,-0.32555
0.0538,0.43878,-0.09234,-0.3398
0.0539,0.43426,-0.077419,-0.35354
0.054,0.42921,-0.062314,-0.36672
0.0541,0.42354,-0.046929,-0.37927
0.0542,0.41715,-0.031174,-0.39115
0.0543,0.41,-0.01498,-0.4023
0.0544,0.40206,0.0016889,-0.41269
0.0545,0.39333,0.018827,-0.42225
0.0546,0.38384,0.036393,-0.43096
0.0547,0.37366,0.054314,-0.43878
0.0548,0.36286,0.072489,-0.44569
0.0549,0.35153,0.090803,-0.45172
0.055,0.33978,0.10914,-0.45688
0.0551,0.32769,0.12737,-0.4612
0.0552,0.31538,0.14539,-0.46472
0.0553,0.30292,0.16309,-0.46747
0.0554,0.29037,0.18039,-0.46947
0.0555,0.27777,0.19724,-0.47076
0.0556,0.26414,0.22783,-0.48459
0.0557,0.25099,0.25126,-0.49159
0.0558,0.23784,0.27211,-0.49589
0.0559,0.22455,0.29052,-0.49749
0.056,0.21101,0.30654,-0.4964
0.0561,0.1973,0.32004,-0.49257
0.0562,0.18336,0.33095,-0.48593
0.0563,0.16895,0.33951,-0.47653
0.0564,0.15404,0.34575,-0.4644
0.0565,0.13878,0.34949,-0.44956
0.0566,0.12324,0.35065,-0.43204
0.0567,0.10745,0.34928,-0.41195
0.0568,0.091439,0.34531,-0.38931
0.0569,0.075274,0.3387,-0.36418
0.057,0.05902,0.32947,-0.33668
0.0571,0.042857,0.31756,-0.30698
0.0572,0.026921,0.30291,-0.27515
0.0573,0.011246,0.28561,-0.24133
0.0574,-0.0041348,0.26574,-0.20564
0.0575,-0.019107,0.24326,-0.16816
0.0576,-0.033623,0.21814,-0.1289
0.0577,-0.047712,0.19049,-0.087923
0.0578,-0.061447,0.16034,-0.045174
0.0579,-0.074896,0.12774,-0.00062804
0.058,-0.088141,0.092798,0.045729
0.0581,-0.10121,0.055562,0.093883
0.0582,-0.11417,0.016084,0.14388
0.0583,-0.12712,-0.025422,0.19563
0.0584,-0.14011,-0.068793,0.24907
0.0585,-0.15303,-0.114,0.3041
0.0586,-0.16589,-0.16096,0.36067
0.0587,-0.17873,-0.20942,0.41861
0.0588,-0.19151,-0.25926,0.47781
0.0589,-0.20413,-0.31046,0.53817
0.059,-0.21649,-0.36293,0.59957
0.0591,-0.22848,-0.41654,0.66181
0.0592,-0.23995,-0.47131,0.72481
0.0593,-0.25081,-0.52719,0.78844
0.0594,-0.26097,-0.58405,0.85253
0.0595,-0.2703,-0.64185,0.91695
0.0596,-0.27871,-0.70059,0.98164
0.0597,-0.28619,-0.76013,1.0465
0.0598,-0.29274,-0.82032,1.1114
0.0599,-0.29836,-0.88109,1.1763
0.06,-0.30307,-0.94239,1.2412
0.0601,-0.30693,-1.004,1.3059
0.0602,-0.30998,-1.0659,1.3706
0.0603,-0.31227,-1.1281,1.4351
0.0604,-0.3139,-1.1903,1.4994
0.0605,-0.31491,-1.2524,1.5634
0.0606,-0.31535,-1.3146,1.6272
0.0607,-0.31529,-1.3765,1.6905
0.0608,-0.31479,-1.438,1.7534
0.0609,-0.3138,-1.4991,1.8156
0.061,-0.31227,-1.5597,1.877
0.0611,-0.31017,-1.6196,1.9373
0.0612,-0.30747,-1.6789,1.9966
0.0613,-0.30407,-1.7374,2.0545
0.0614,-0.29996,-1.7951,2.1109
0.0615,-0.2951,-1.8518,2.1658
0.0616,-0.28946,-1.9077,2.2191
0.0617,-0.28307,-1.9627,2.2706
0.0618,-0.27597,-2.0165,2.3203
0.0619,-0.26819,-2.0693,2.3682
0.062,-0.25978,-2.1209,2.4141
0.0621,-0.25083,-2.1713,2.458
0.0622,-0.2414,-2.2202,2.4999
0.0623,-0.23157,-2.2677,2.5396
0.0624,-0.22144,-2.3136,2.5773
0.0625,-0.21111,-2.3578,2.6128
0.0626,-0.20062,-2.4003,2.6461
0.0627,-0.19002,-2.441,2.6772
0.0628,-0.17934,-2.4797,2.7061
0.0629,-0.16854,-2.5165,2.7325
0.063,-0.15758,-2.5514,2.7565
0.0631,-0.14639,-2.5842,2.778
0.0632,-0.13495,-2.6149,2.7968
0.0633,-0.12315,-2.6435,2.8128
0.0634,-0.11093,-2.67,2.826
0.0635,-0.098259,-2.6944,2.8363
0.0636,-0.085108,-2.7165,2.8436
0.0637,-0.071448,-2.7364,2.8479
0.0638,-0.057303,-2.7541,2.8492
0.0639,-0.042704,-2.7694,2.8476
0.064,-0.027687,-2.7826,2.8432
0.0641,-0.012312,-2.7934,2.836
0.0642,0.0033106,-2.802,2.8261
0.0643,0.019088,-2.8082,2.8137
0.0644,0.03494,-2.812,2.7988
0.0645,0.050785,-2.8134,2.7815
0.0646,0.066543,-2.8123,2.7618
0.0647,0.08218,-2.8087,2.7398
0.0648,0.097659,-2.8025,2.7155
0.0649,0.11297,-2.7938,2.6889
0.065,0.12815,-2.7824,2.6599
0.0651,0.14322,-2.7684,2.6286
0.0652,0.15821,-2.7517,2.595
0.0653,0.17319,-2.7325,2.559
0.0654,0.18821,-2.7107,2.5206
0.0655,0.20332,-2.6863,2.4799
0.0656,0.21853,-2.6593,2.4368
0.0657,0.2339,-2.6297,2.3915
0.0658,0.24942,-2.5976,2.3438
0.0659,0.26508,-2.5631,2.294
0.066,0.28085,-2.526,2.242
0.0661,0.29668,-2.4867,2.188
0.0662,0.31248,-2.445,2.1321
0.0663,0.32815,-2.4011,2.0745
0.0664,0.34361,-2.3551,2.0153
0.0665,0.35876,-2.3071,1.9546
0.0666,0.37352,-2.257,1.8926
0.0667,0.38786,-2.2051,1.8293
0.0668,0.40174,-2.1514,1.7649
0.0669,0.41511,-2.096,1.6994
0.067,0.42799,-2.0388,1.6329
0.0671,0.4404,-1.9801,1.5653
0.0672,0.45235,-1.9199,1.4967
0.0673,0.46386,-1.8583,1.4271
0.0674,0.47498,-1.7953,1.3565
0.0675,0.48574,-1.7311,1.285
0.0676,0.49616,-1.6658,1.2127
0.0677,0.50625,-1.5995,1.1396
0.0678,0.516,-1.5323,1.0657
0.0679,0.52539,-1.4645,0.99129
0.068,0.53433,-1.396,0.91637
0.0681,0.54275,-1.3269,0.84109
0.0682,0.55054,-1.2575,0.76562
0.0683,0.55759,-1.1876,0.69007
0.0684,0.56377,-1.1174,0.61459
0.0685,0.56901,-1.0471,0.53934
0.0686,0.5732,-0.9765,0.46445
0.0687,0.57627,-0.90586,0.39004
0.0688,0.57819,-0.83521,0.31626
0.0689,0.57895,-0.76463,0.24321
0.069,0.57856,-0.6942,0.17099
0.0691,0.5771,-0.62402,0.099674
0.0692,0.57464,-0.55417,0.029325
0.0693,0.57128,-0.48473,-0.040025
0.0694,0.56713,-0.41579,-0.10835
0.0695,0.56234,-0.34745,-0.17564
0.0696,0.55703,-0.2798,-0.24185
0.0697,0.5513,-0.21294,-0.30698
0.0698,0.54525,-0.14699,-0.37096
0.0699,0.53895,-0.082061,-0.43371
0.07,0.53241,-0.018236,-0.49513
0.0701,0.52566,0.044418,-0.55513
0.0702,0.51868,0.1058,-0.61356
0.0703,0.51143,0.16583,-0.67028
0.0704,0.50386,0.22444,-0.72512
0.0705,0.49592,0.28157,-0.77794
0.0706,0.48755,0.33716,-0.82857
0.0707,0.47869,0.39116,-0.87684
