0.05,0.16616,-0.46755,0.27372
0.0501,0.1851,-0.4692,0.25981
0.0502,0.20357,-0.46985,0.24551
0.0503,0.22151,-0.46946,0.23081
0.0504,0.23892,-0.46804,0.21572
0.0505,0.25577,-0.46561,0.20022
0.0506,0.2721,-0.46222,0.18432
0.0507,0.28797,-0.45798,0.16799
0.0508,0.30344,-0.45301,0.15127
0.0509,0.31858,-0.44745,0.13421
0.051,0.33345,-0.44144,0.11685
0.0511,0.34808,-0.43511,0.09924
0.0512,0.36248,-0.42854,0.08144
0.0513,0.37662,-0.42178,0.06348
0.0514,1.3982,-0.13512,-3.7067
0.0515,1.9441,0.00016164,-5.4064
0.0516,2.3403,0.093908,-6.5858
0.0517,2.6756,0.19215,-7.7138
0.0518,2.9264,0.28855,-8.568
0.0519,3.0083,0.34906,-9.1309
0.052,2.959,0.38949,-9.8119
0.0521,2.973,0.4669,-10.811
0.0522,3.1443,0.58889,-12.095
0.0523,3.4182,0.7115,-13.527
0.0524,3.6667,0.81419,-14.904
0.0525,3.8514,0.90552,-16.07
0.0526,3.9331,0.97421,-16.955
0.0527,3.8471,1.0232,-17.636
0.0528,3.5507,1.0522,-18.076
0.0529,3.0267,1.0589,-18.369
0.053,2.4365,1.0639,-18.869
0.0531,1.9174,1.0929,-19.73
0.0532,1.5598,1.1515,-20.871
0.0533,1.3816,1.2213,-22.113
0.0534,1.2456,1.2756,-23.163
0.0535,1.0254,1.3082,-23.86
0.0536,0.7336,1.3299,-24.328
0.0537,0.30307,1.3348,-24.584
0.0538,-0.45511,1.3011,-24.432
0.0539,-1.5497,1.2288,-23.904
0.054,-2.7621,1.1485,-23.329
0.0541,-3.9463,1.0849,-22.901
0.0542,-5.073,1.0342,-22.606
0.0543,-6.0571,0.98669,-22.473
0.0544,-6.8322,0.94958,-22.519
0.0545,-7.4919,0.92711,-22.603
0.0546,-8.1972,0.90015,-22.575
0.0547,-9.0778,0.8464,-22.351
0.0548,-10.207,0.76593,-21.909
0.0549,-11.538,0.67177,-21.333
0.055,-12.934,0.57053,-20.752
0.0551,-14.316,0.4648,-20.159
0.0552,-15.649,0.36178,-19.505
0.0553,-16.842,0.26855,-18.873
0.0554,-17.839,0.18591,-18.325
0.0555,-18.728,0.11119,-17.764
0.0556,-19.627,0.038706,-17.105
0.0557,-20.649,-0.045474,-16.284
0.0558,-21.938,-0.15397,-15.168
0.0559,-23.558,-0.28302,-13.725
0.056,-25.386,-0.41469,-12.146
0.0561,-27.272,-0.53004,-10.596
0.0562,-29.139,-0.60976,-9.089
0.0563,-30.892,-0.63401,-7.6962
0.0564,-32.428,-0.60626,-6.5387
0.0565,-33.773,-0.56248,-5.5675
0.0566,-35.035,-0.54757,-4.6417
0.0567,-36.264,-0.58286,-3.7022
0.0568,-37.5,-0.65423,-2.6951
0.0569,-38.826,-0.74349,-1.5106
0.057,-40.299,-0.84821,-0.096991
0.0571,-41.901,-0.96163,1.5107
0.0572,-43.551,-1.0676,3.2252
0.0573,-45.116,-1.1616,4.9073
0.0574,-46.496,-1.2517,6.457
0.0575,-47.707,-1.347,7.9222
0.0576,-48.813,-1.4669,9.3938
0.0577,-49.868,-1.6359,10.909
0.0578,-50.956,-1.857,12.537
0.0579,-52.171,-2.1132,14.361
0.058,-53.517,-2.3861,16.331
0.0581,-54.948,-2.6564,18.345
0.0582,-56.445,-2.909,20.381
0.0583,-57.933,-3.1488,22.378
0.0584,-59.25,-3.3899,24.182
0.0585,-60.289,-3.635,25.736
0.0586,-61.056,-3.8861,27.13
0.0587,-61.583,-4.1508,28.435
0.0588,-61.939,-4.4245,29.718
0.0589,-62.286,-4.6968,31.124
0.059,-62.764,-4.9633,32.743
0.0591,-63.403,-5.2165,34.515
0.0592,-64.166,-5.4454,36.342
0.0593,-64.998,-5.6481,38.163
0.0594,-65.825,-5.8297,39.912
0.0595,-66.569,-5.9923,41.544
0.0596,-67.173,-6.1333,43.061
0.0597,-67.607,-6.2525,44.457
0.0598,-67.9,-6.3588,45.747
0.0599,-68.152,-6.4628,47.024
