0.05,0.17949,-0.26494,0.17857
0.0501,0.19039,-0.26562,0.16832
0.0502,0.20106,-0.26605,0.15755
0.0503,0.2114,-0.26621,0.14634
0.0504,0.22132,-0.26605,0.13476
0.0505,0.23071,-0.26556,0.1229
0.0506,0.23948,-0.26468,0.11083
0.0507,0.24761,-0.26341,0.098618
0.0508,0.25505,-0.26171,0.086326
0.0509,0.26184,-0.25958,0.073982
0.051,0.26801,-0.25701,0.06161
0.0511,0.27365,-0.25405,0.049209
0.0512,0.27884,-0.2507,0.036777
0.0513,0.28368,-0.24702,0.024308
0.0514,0.28825,-0.24306,0.011799
0.0515,0.29265,-0.23886,-0.00075781
0.0516,0.29696,-0.23444,-0.013355
0.0517,0.3012,-0.22984,-0.025985
0.0518,0.30541,-0.22507,-0.038627
0.0519,0.30955,-0.22013,-0.051254
0.052,0.3136,-0.21498,-0.063813
0.0521,0.31752,-0.20959,-0.076245
0.0522,0.32121,-0.2039,-0.088476
0.0523,0.32458,-0.19784,-0.10043
0.0524,0.32754,-0.19133,-0.11203
0.0525,0.33001,-0.18428,-0.12321
0.0526,0.33189,-0.1766,-0.13395
0.0527,0.33315,-0.16824,-0.14421
0.0528,0.33377,-0.15915,-0.15402
0.0529,0.33374,-0.14931,-0.16338
0.053,0.3331,-0.13875,-0.17234
0.0531,0.33192,-0.12752,-0.18094
0.0532,0.33027,-0.11569,-0.18921
0.0533,0.32823,-0.10336,-0.19721
0.0534,0.3259,-0.090626,-0.20496
0.0535,0.32337,-0.077608,-0.21251
0.0536,0.32072,-0.064399,-0.21987
0.0537,0.31803,-0.051101,-0.22706
0.0538,0.31534,-0.037806,-0.2341
0.0539,0.31269,-0.02459,-0.24096
0.054,0.31006,-0.011514,-0.24761
0.0541,0.30742,0.0013717,-0.254
0.0542,0.3047,0.01404,-0.26006
0.0543,0.30181,0.026487,-0.26577
0.0544,0.29864,0.038721,-0.27106
0.0545,0.29509,0.050757,-0.27588
0.0546,0.29104,0.062631,-0.28018
0.0547,0.28643,0.074372,-0.28395
0.0548,0.28117,0.086002,-0.28718
0.0549,0.27525,0.097542,-0.28987
0.055,0.2686,0.109,-0.29204
0.0551,0.26126,0.12038,-0.29373
0.0552,0.25323,0.13165,-0.29498
0.0553,0.24456,0.14281,-0.29585
0.0554,0.23529,0.15381,-0.2964
0.0555,0.22551,0.16462,-0.29667
0.0556,0.18818,0.058218,-3.8345
0.0557,0.16982,0.035316,-4.8962
0.0558,0.154,0.029763,-5.3482
0.0559,0.14127,0.016111,-5.8779
0.056,0.14028,0.012183,-6.0821
0.0561,0.13514,0.01908,-6.0643
0.0562,0.11544,0.013731,-6.4247
0.0563,0.10075,-0.0059833,-7.1532
0.0564,0.094414,-0.030478,-7.9856
0.0565,0.078251,-0.053058,-8.7879
0.0566,0.05711,-0.070093,-9.4434
0.0567,0.041993,-0.0747,-9.7453
0.0568,0.026059,-0.072825,-9.8191
0.0569,0.011329,-0.065931,-9.7351
0.057,0.0024473,-0.056677,-9.5349
0.0571,-0.0078784,-0.051463,-9.5125
0.0572,-0.03085,-0.058751,-9.9154
0.0573,-0.055727,-0.073931,-10.595
0.0574,-0.075743,-0.091422,-11.324
0.0575,-0.095413,-0.10316,-11.887
0.0576,-0.11501,-0.1013,-11.976
0.0577,-0.12661,-0.084321,-11.572
0.0578,-0.13461,-0.064949,-11.064
0.0579,-0.14165,-0.045828,-10.565
0.058,-0.1452,-0.021966,-9.8499
0.0581,-0.14637,0.0052452,-9.0269
0.0582,-0.15133,0.024854,-8.4297
0.0583,-0.15481,0.038139,-8.0317
0.0584,-0.15715,0.050477,-7.6511
0.0585,-0.16547,0.064606,-7.2915
0.0586,-0.17801,0.07905,-6.9213
0.0587,-0.18272,0.097086,-6.4076
0.0588,-0.18391,0.11765,-5.7872
0.0589,-0.18925,0.13867,-5.2007
0.059,-0.1961,0.156,-4.7053
0.0591,-0.20151,0.16987,-4.32
0.0592,-0.21136,0.17988,-4.0536
0.0593,-0.22259,0.19241,-3.7061
0.0594,-0.22899,0.21016,-3.1363
0.0595,-0.23267,0.23187,-2.4425
0.0596,-0.23785,0.25633,-1.6584
0.0597,-0.23837,0.28569,-0.71327
0.0598,-0.23391,0.31629,0.31245
0.0599,-0.22924,0.34593,1.31
0.06,-0.22351,0.37578,2.3579
0.0601,-0.21728,0.40374,3.3488
0.0602,-0.21324,0.42552,4.1528
0.0603,-0.21271,0.44249,4.7906
0.0604,-0.2126,0.45906,5.4535
0.0605,-0.21098,0.47752,6.1803
0.0606,-0.20951,0.49494,6.8988
0.0607,-0.20509,0.51218,7.63
0.0608,-0.19816,0.52907,8.3796
0.0609,-0.19601,0.54355,9.02
0.061,-0.19449,0.55662,9.6431
0.0611,-0.1923,0.56953,10.28
0.0612,-0.1913,0.58272,10.949
0.0613,-0.19162,0.59687,11.645
0.0614,-0.19059,0.61157,12.391
0.0615,-0.18691,0.62724,13.179
0.0616,-0.18317,0.64329,13.997
0.0617,-0.17681,0.66139,14.894
0.0618,-0.16778,0.67938,15.821
0.0619,-0.15803,0.69589,16.692
0.062,-0.15077,0.7095,17.465
0.0621,-0.14435,0.72106,18.155
0.0622,-0.13955,0.72933,18.74
0.0623,-0.13688,0.73529,19.236
0.0624,-0.13476,0.74051,19.719
0.0625,-0.13276,0.74526,20.184
0.0626,-0.13129,0.74849,20.609
0.0627,-0.13168,0.75106,21.007
0.0628,-0.1345,0.75396,21.426
0.0629,-0.14055,0.75736,21.857
0.063,-0.15165,0.76026,22.277
0.0631,-0.16748,0.76326,22.694
0.0632,-0.18811,0.76644,23.117
0.0633,-0.21341,0.76957,23.524
0.0634,-0.24121,0.77196,23.905
0.0635,-0.26594,0.77407,24.277
0.0636,-0.28392,0.77566,24.639
0.0637,-0.2938,0.77645,24.97
0.0638,-0.29609,0.77571,25.252
0.0639,-0.29263,0.77329,25.468
0.064,-0.28612,0.76874,25.607
0.0641,-0.27656,0.76252,25.682
0.0642,-0.26349,0.75455,25.7
0.0643,-0.24615,0.74505,25.661
0.0644,-0.22339,0.73418,25.58
0.0645,-0.19361,0.72241,25.468
0.0646,-0.15734,0.70919,25.314
0.0647,-0.11582,0.69479,25.123
0.0648,-0.07148,0.67965,24.922
0.0649,-0.027574,0.66416,24.71
0.065,0.012612,0.64765,24.47
0.0651,0.048679,0.63058,24.207
0.0652,0.080926,0.61336,23.938
0.0653,0.10955,0.59605,23.65
0.0654,0.13494,0.57813,23.334
0.0655,0.15851,0.56003,22.997
0.0656,0.18006,0.54157,22.636
0.0657,0.19875,0.52244,22.223
0.0658,0.21452,0.50207,21.752
0.0659,0.22823,0.48069,21.227
0.066,0.23967,0.45818,20.654
0.0661,0.24952,0.43502,20.045
0.0662,0.25886,0.41136,19.414
0.0663,0.26829,0.38733,18.765
0.0664,0.27755,0.36294,18.104
0.0665,0.28671,0.33851,17.441
0.0666,0.29561,0.31373,16.77
0.0667,0.30381,0.2884,16.084
0.0668,0.31094,0.26243,15.383
0.0669,0.31718,0.23584,14.662
0.067,0.32246,0.20816,13.909
0.0671,0.32704,0.1796,13.126
0.0672,0.33119,0.1506,12.33
0.0673,0.33509,0.12142,11.522
0.0674,0.3387,0.091963,10.7
0.0675,0.34203,0.062547,9.8676
0.0676,0.34452,0.033241,9.0258
0.0677,0.34573,0.0039542,8.1645
0.0678,0.34584,-0.025535,7.2801
0.0679,0.34535,-0.055003,6.3774
0.068,0.34421,-0.084393,5.4596
0.0681,0.34279,-0.11348,4.5319
0.0682,0.34159,-0.14211,3.6029
0.0683,0.34069,-0.17022,2.6753
0.0684,0.33945,-0.19767,1.7554
0.0685,0.338,-0.22406,0.85308
0.0686,0.33641,-0.24958,-0.033181
0.0687,0.33436,-0.27447,-0.91437
0.0688,0.3316,-0.29878,-1.7934
0.0689,0.32862,-0.32234,-2.6692
0.069,0.32552,-0.34545,-3.5499
0.0691,0.32224,-0.36811,-4.4394
0.0692,0.31886,-0.39001,-5.3265
0.0693,0.31554,-0.41094,-6.2061
0.0694,0.31171,-0.4312,-7.0848
0.0695,0.30707,-0.45069,-7.9618
0.0696,0.30159,-0.46925,-8.8284
0.0697,0.29543,-0.48686,-9.6835
0.0698,0.28864,-0.50366,-10.528
0.0699,0.28175,-0.5194,-11.354
0.07,0.27511,-0.53407,-12.158
0.0701,0.26882,-0.54766,-12.938
0.0702,0.26284,-0.56022,-13.693
0.0703,0.25726,-0.57172,-14.421
0.0704,0.25183,-0.58236,-15.121
0.0705,0.24648,-0.59221,-15.795
0.0706,0.24122,-0.6015,-16.447
0.0707,0.23619,-0.61046,-17.084
0.0708,0.23151,-0.61925,-17.705
0.0709,0.22764,-0.6277,-18.307
0.071,0.22481,-0.63579,-18.887
0.0711,0.22318,-0.64348,-19.445
