0.05,0.032019,-0.20229,0.19251
0.0501,0.042728,-0.20488,0.1881
0.0502,0.053326,-0.20684,0.18328
0.0503,0.063808,-0.20815,0.178
0.0504,0.074183,-0.20882,0.17221
0.0505,0.084461,-0.20887,0.1659
0.0506,0.094669,-0.20839,0.15906
0.0507,0.10484,-0.20747,0.15176
0.0508,0.11498,-0.20625,0.14405
0.0509,0.12509,-0.20483,0.13602
0.051,0.13517,-0.20335,0.12778
0.0511,0.14518,-0.2019,0.1194
0.0512,0.15507,-0.20054,0.11097
0.0513,0.16478,-0.19932,0.10255
0.0514,0.17424,-0.19824,0.094151
0.0515,0.18338,-0.19728,0.085796
0.0516,0.1921,-0.19637,0.077473
0.0517,0.20032,-0.19544,0.069153
0.0518,0.20797,-0.19439,0.06079
0.0519,0.21493,-0.1931,0.052331
0.052,0.22116,-0.19145,0.043711
0.0521,0.22663,-0.18932,0.034863
0.0522,0.23132,-0.18663,0.025726
0.0523,0.23525,-0.1833,0.016253
0.0524,0.23848,-0.17933,0.0064109
0.0525,0.24107,-0.1747,-0.0038076
0.0526,0.24312,-0.16946,-0.014383
0.0527,0.24472,-0.16372,-0.025268
0.0528,0.24596,-0.15756,-0.0364
0.0529,0.24693,-0.1511,-0.047698
0.053,0.24771,-0.14447,-0.059079
0.0531,0.24836,-0.13778,-0.070462
0.0532,0.24894,-0.13112,-0.081772
0.0533,0.24947,-0.12454,-0.092943
0.0534,0.24996,-0.11807,-0.10392
0.0535,0.2504,-0.11174,-0.11467
0.0536,0.25075,-0.1055,-0.12516
0.0537,0.25097,-0.099301,-0.13536
0.0538,0.25099,-0.09307,-0.14527
0.0539,0.25076,-0.086692,-0.15488
0.054,0.2502,-0.080054,-0.16418
0.0541,0.24928,-0.073047,-0.17316
0.0542,0.24796,-0.065574,-0.18179
0.0543,0.24621,-0.057564,-0.19005
0.0544,0.24405,-0.048985,-0.1979
0.0545,0.2415,-0.03984,-0.20532
0.0546,0.23857,-0.030164,-0.21226
0.0547,0.2353,-0.02003,-0.2187
0.0548,0.23174,-0.0095296,-0.22462
0.0549,0.22794,0.0012282,-0.23003
0.055,0.22395,0.012129,-0.23492
0.0551,0.2198,0.023051,-0.23929
0.0552,0.21554,0.033892,-0.24316
0.0553,0.2112,0.044562,-0.24652
0.0554,0.20679,0.054993,-0.24935
0.0555,0.2023,0.065149,-0.25167
0.0556,0.19771,0.075036,-0.25348
0.0557,0.19297,0.084684,-0.25478
0.0558,0.18804,0.094155,-0.25563
0.0559,0.18286,0.10353,-0.25605
0.056,0.17737,0.11291,-0.25612
0.0561,0.17152,0.12237,-0.25589
0.0562,0.16525,0.13199,-0.25545
0.0563,0.15854,0.14182,-0.25486
0.0564,0.15139,0.15187,-0.25418
0.0565,0.14382,0.16211,-0.25345
0.0566,0.13586,0.1725,-0.25272
0.0567,0.12755,0.18294,-0.25198
0.0568,0.11895,0.19333,-0.25122
0.0569,0.11063,0.20238,-0.24932
0.057,0.10176,0.21194,-0.24817
0.0571,0.092723,0.22118,-0.24701
0.0572,0.083654,0.22985,-0.24566
0.0573,0.074574,0.2378,-0.24404
0.0574,0.065495,0.24495,-0.24206
0.0575,0.056438,0.25126,-0.23966
0.0576,0.047396,0.25667,-0.2368
0.0577,0.038335,0.26121,-0.23344
0.0578,0.02921,0.26496,-0.22959
0.0579,0.019981,0.268,-0.22527
0.058,0.010606,0.27043,-0.22052
0.0581,0.0010518,0.27237,-0.21538
0.0582,-0.0087038,0.27395,-0.20993
0.0583,-0.018682,0.27529,-0.20425
0.0584,-0.028903,0.27651,-0.19839
0.0585,-0.03936,0.27772,-0.19243
0.0586,-0.050026,0.27896,-0.18641
0.0587,-0.060864,0.28027,-0.18037
0.0588,-0.07183,0.28165,-0.17433
0.0589,-0.082854,0.28308,-0.16826
0.059,-0.09386,0.28448,-0.16214
0.0591,-0.10476,0.28577,-0.1559
0.0592,-0.11546,0.28683,-0.14952
0.0593,-0.12588,0.28757,-0.14293
0.0594,-0.13596,0.28788,-0.13604
0.0595,-0.14562,0.28768,-0.12882
0.0596,-0.15481,0.2869,-0.12121
0.0597,-0.1635,0.28553,-0.11317
0.0598,-0.17167,0.28357,-0.1047
0.0599,-0.1793,0.28107,-0.095809
0.06,-0.1864,0.27807,-0.08653
0.0601,-0.19298,0.27466,-0.076913
0.0602,-0.19908,0.27095,-0.067031
0.0603,-0.20474,0.26703,-0.056963
0.0604,-0.21002,0.26302,-0.046777
0.0605,-0.21493,0.25899,-0.036549
0.0606,-0.21951,0.25501,-0.026351
0.0607,-0.22379,0.25113,-0.016228
0.0608,-0.22778,0.24733,-0.0062023
0.0609,-0.23146,0.24361,0.0037046
0.061,-0.23483,0.2399,0.013504
0.0611,-0.23785,0.23611,0.023226
0.0612,-0.24051,0.23216,0.032915
0.0613,-0.24277,0.22794,0.04261
0.0614,-0.24462,0.22335,0.05237
0.0615,-0.24606,0.21831,0.062238
0.0616,-0.24708,0.21272,0.072237
0.0617,-0.24767,0.20653,0.082373
0.0618,-0.24788,0.19974,0.092642
0.0619,-0.24772,0.19235,0.103
0.062,-0.24723,0.18443,0.11341
0.0621,-0.24645,0.17604,0.12377
0.0622,-0.24544,0.1673,0.13402
0.0623,-0.24425,0.15832,0.14405
0.0624,-0.24292,0.14922,0.15377
0.0625,-0.24147,0.14009,0.16309
0.0626,-0.23993,0.13104,0.17191
0.0627,-0.23829,0.12212,0.18015
0.0628,-0.23654,0.11337,0.18777
0.0629,-0.23465,0.10478,0.19473
0.063,-0.23257,0.096327,0.201
0.0631,-0.23025,0.087937,0.2066
0.0632,-0.22765,0.079534,0.21155
0.0633,-0.22472,0.071026,0.21589
0.0634,-0.22143,0.062316,0.21968
0.0635,-0.21775,0.053315,0.223
0.0636,-0.21365,0.043952,0.22593
0.0637,-0.20912,0.034176,0.22853
0.0638,-0.20419,0.023962,0.23089
