0.05,0.46816,0.1207,-0.46084
0.0501,0.46544,0.1304,-0.4595
0.0502,0.46187,0.14005,-0.4576
0.0503,0.45743,0.14964,-0.45514
0.0504,0.45212,0.15913,-0.45211
0.0505,0.44595,0.16847,-0.4485
0.0506,0.43896,0.17761,-0.44432
0.0507,0.43116,0.1865,-0.43958
0.0508,0.42259,0.19508,-0.43429
0.0509,0.41331,0.20331,-0.42845
0.051,0.40336,0.21118,-0.42209
0.0511,0.39281,0.21865,-0.4152
0.0512,0.38173,0.22574,-0.40782
0.0513,0.37021,0.23245,-0.39998
0.0514,0.35831,0.23884,-0.39171
0.0515,0.3461,0.24495,-0.38304
0.0516,0.33364,0.25081,-0.37399
0.0517,0.32096,0.25645,-0.36454
0.0518,0.30807,0.26192,-0.35468
0.0519,0.29497,0.26722,-0.34441
0.052,0.28167,0.27238,-0.33368
0.0521,0.26817,0.27742,-0.32246
0.0522,0.25444,0.28233,-0.31072
0.0523,0.24051,0.2871,-0.29842
0.0524,0.22635,0.29173,-0.28555
0.0525,0.21198,0.29617,-0.27208
0.0526,0.19738,0.30038,-0.25798
0.0527,0.18256,0.30434,-0.24324
0.0528,0.16751,0.30799,-0.22785
0.0529,0.15225,0.31131,-0.21183
0.053,0.13679,0.31427,-0.1952
0.0531,0.12116,0.31684,-0.17801
0.0532,0.10541,0.31904,-0.16034
0.0533,0.089588,0.32085,-0.14226
0.0534,0.073737,0.32231,-0.12389
0.0535,0.057896,0.32344,-0.10529
0.0536,0.042106,0.32426,-0.086559
0.0537,0.026401,0.32481,-0.067765
0.0538,0.010795,0.32512,-0.048973
0.0539,-0.0046903,0.32523,-0.030237
0.054,-0.020037,0.32515,-0.011607
0.0541,-0.035232,0.32492,0.0068756
0.0542,-0.050272,0.32453,0.025177
0.0543,-0.065172,0.32398,0.043272
0.0544,-0.079927,0.32323,0.06114
0.0545,-0.094542,0.32224,0.078775
0.0546,-0.10903,0.32096,0.096175
0.0547,-0.1234,0.31932,0.11334
0.0548,-0.13765,0.31724,0.13027
0.0549,-0.15178,0.31467,0.14695
0.055,-0.16577,0.31154,0.16338
0.0551,-0.17959,0.30776,0.17952
0.0552,-0.19322,0.30331,0.19534
0.0553,-0.20661,0.29816,0.21082
0.0554,-0.21974,0.29228,0.22593
0.0555,-0.23258,0.28567,0.24062
0.0556,-0.2451,0.27834,0.25489
0.0557,-0.25727,0.27033,0.26869
0.0558,-0.26907,0.26171,0.282
0.0559,-0.28047,0.25254,0.2948
0.056,-0.29146,0.24292,0.30706
0.0561,-0.30203,0.23292,0.31876
0.0562,-0.31215,0.22263,0.32988
0.0563,-0.32183,0.21214,0.34043
0.0564,-0.33109,0.2015,0.3504
0.0565,-0.33992,0.19076,0.35981
0.0566,-0.34835,0.17997,0.36866
0.0567,-0.35638,0.16913,0.37698
0.0568,-0.36402,0.15827,0.38477
0.0569,-0.37126,0.14738,0.39203
0.057,-0.37808,0.13645,0.39878
0.0571,-0.38447,0.12548,0.40502
0.0572,-0.39039,0.11446,0.41074
0.0573,-0.39581,0.10338,0.41592
0.0574,-0.4007,0.09226,0.42055
0.0575,-0.40501,0.081096,0.42462
0.0576,-0.4087,0.069911,0.4281
0.0577,-0.41173,0.058734,0.43099
0.0578,-0.41403,0.047603,0.43326
0.0579,-0.41555,0.03656,0.43491
0.058,-0.41625,0.025651,0.43592
0.0581,-0.41607,0.014919,0.43628
0.0582,-0.415,0.0044019,0.436
0.0583,-0.61589,-4.2736,0.66194
0.0584,-0.6854,-5.8533,0.74221
0.0585,-0.72194,-6.8084,0.78746
0.0586,-0.77505,-7.9265,0.8513
0.0587,-0.82496,-8.7001,0.91028
0.0588,-0.85086,-9.186,0.94233
0.0589,-0.88468,-10.134,0.98342
0.059,-0.9568,-11.631,1.0678
0.0591,-1.0536,-13.383,1.1808
0.0592,-1.1404,-15.203,1.2837
0.0593,-1.2163,-16.949,1.373
0.0594,-1.2759,-18.312,1.4465
0.0595,-1.3194,-19.392,1.5025
0.0596,-1.3546,-20.274,1.5486
0.0597,-1.3922,-21,1.596
0.0598,-1.4384,-21.955,1.6562
0.0599,-1.5014,-23.532,1.7356
0.06,-1.5864,-25.615,1.8423
0.0601,-1.6873,-27.932,1.9708
0.0602,-1.7799,-30.195,2.0974
0.0603,-1.8455,-31.94,2.2003
0.0604,-1.8857,-33.05,2.2929
0.0605,-1.9218,-34.007,2.4065
0.0606,-1.9609,-35.002,2.5665
0.0607,-1.9973,-35.753,2.7788
0.0608,-2.0306,-36.392,3.0001
0.0609,-2.0762,-37.36,3.1771
0.061,-2.1367,-38.592,3.309
0.0611,-2.1968,-39.791,3.3857
0.0612,-2.2398,-40.95,3.4072
0.0613,-2.2712,-42.039,3.4239
0.0614,-2.2995,-42.873,3.4742
0.0615,-2.3246,-43.529,3.5389
0.0616,-2.3457,-44.263,3.6076
0.0617,-2.3761,-45.171,3.6874
0.0618,-2.4196,-46.3,3.7534
0.0619,-2.4641,-47.622,3.7744
0.062,-2.4962,-48.825,3.7615
0.0621,-2.5169,-49.672,3.7152
0.0622,-2.5238,-50.261,3.6254
0.0623,-2.5134,-50.635,3.5187
0.0624,-2.492,-50.719,3.4316
0.0625,-2.4742,-50.694,3.3633
0.0626,-2.461,-50.764,3.3045
0.0627,-2.4488,-50.8,3.247
0.0628,-2.4393,-50.783,3.174
0.0629,-2.4371,-50.969,3.0815
0.063,-2.4341,-51.29,2.9905
0.0631,-2.4204,-51.393,2.904
0.0632,-2.3948,-51.268,2.8221
0.0633,-2.3667,-51.117,2.7524
0.0634,-2.3414,-50.918,2.6986
0.0635,-2.3196,-50.689,2.6572
0.0636,-2.3016,-50.719,2.6294
0.0637,-2.286,-50.808,2.6085
0.0638,-2.2695,-50.892,2.5917
0.0639,-2.2437,-50.869,2.5681
0.064,-2.2004,-50.688,2.5316
0.0641,-2.1418,-50.281,2.4843
0.0642,-2.0649,-49.687,2.4316
0.0643,-1.9584,-48.98,2.3708
0.0644,-1.8034,-48.13,2.3045
0.0645,-1.5995,-47.194,2.2415
0.0646,-1.3693,-46.354,2.1871
0.0647,-1.1306,-45.64,2.136
0.0648,-0.90363,-44.97,2.0881
0.0649,-0.71592,-44.377,2.044
0.065,-0.56624,-43.841,1.9983
0.0651,-0.43898,-43.171,1.9447
0.0652,-0.33146,-42.308,1.8868
0.0653,-0.25013,-41.436,1.8311
0.0654,-0.17831,-40.606,1.7787
0.0655,-0.098401,-39.714,1.7263
0.0656,-0.0089912,-38.798,1.6735
0.0657,0.089014,-37.909,1.6179
0.0658,0.20119,-36.937,1.5577
0.0659,0.31608,-35.822,1.4909
0.066,0.41783,-34.631,1.4162
0.0661,0.49993,-33.341,1.3371
0.0662,0.56901,-31.915,1.2551
0.0663,0.622,-30.397,1.1706
0.0664,0.65706,-28.845,1.0852
0.0665,0.6736,-27.3,1.0025
0.0666,0.67162,-25.843,0.9257
0.0667,0.65449,-24.49,0.84986
0.0668,0.62866,-23.155,0.77189
0.0669,0.59077,-21.787,0.6935
0.067,0.53534,-20.433,0.61712
0.0671,0.46709,-19.014,0.53952
0.0672,0.39086,-17.49,0.46253
0.0673,0.31024,-15.964,0.38761
0.0674,0.23415,-14.488,0.31635
0.0675,0.16971,-12.993,0.24467
0.0676,0.12449,-11.476,0.17114
0.0677,0.10522,-10.006,0.095989
0.0678,0.11402,-8.5631,0.020538
0.0679,0.14492,-7.0775,-0.056398
0.068,0.189,-5.609,-0.13331
0.0681,0.23931,-4.1376,-0.20978
0.0682,0.29054,-2.6331,-0.28297
0.0683,0.34104,-1.1318,-0.35283
