0.05,-1.4798,3.9112,0.016676
0.0501,-1.5175,5.1447,-0.21761
0.0502,-1.5351,5.8714,-0.36894
0.0503,-1.5296,6.5751,-0.53457
0.0504,-1.4917,7.0256,-0.68813
0.0505,-1.4597,7.2151,-0.78445
0.0506,-1.4545,7.5532,-0.87444
0.0507,-1.4408,8.2107,-1.0361
0.0508,-1.4106,9.1037,-1.265
0.0509,-1.4003,10.074,-1.4839
0.051,-1.4038,10.956,-1.6676
0.0511,-1.3953,11.538,-1.8069
0.0512,-1.3777,11.858,-1.9019
0.0513,-1.3477,11.927,-1.9588
0.0514,-1.2963,11.79,-1.9985
0.0515,-1.2449,11.634,-2.0352
0.0516,-1.2224,11.767,-2.0934
0.0517,-1.2157,12.225,-2.1982
0.0518,-1.2063,12.902,-2.3503
0.0519,-1.2032,13.634,-2.5059
0.052,-1.1969,14.075,-2.603
0.0521,-1.1666,14.04,-2.631
0.0522,-1.1179,13.764,-2.6301
0.0523,-1.0607,13.367,-2.6128
0.0524,-0.98131,12.639,-2.5508
0.0525,-0.88645,11.629,-2.4491
0.0526,-0.79746,10.737,-2.3616
0.0527,-0.71361,10.103,-2.3199
0.0528,-0.63227,9.581,-2.2985
0.0529,-0.5754,9.139,-2.2661
0.053,-0.53755,8.75,-2.2199
0.0531,-0.4853,8.2294,-2.1641
0.0532,-0.41524,7.4901,-2.0841
0.0533,-0.34925,6.6121,-1.9706
0.0534,-0.2812,5.6594,-1.8417
0.0535,-0.20627,4.726,-1.7245
0.0536,-0.14222,3.9356,-1.6213
0.0537,-0.090365,3.2315,-1.5197
0.0538,-0.030533,2.4666,-1.413
0.0539,0.031724,1.6517,-1.2994
0.054,0.086201,0.79085,-1.165
0.0541,0.14806,-0.2626,-0.99931
0.0542,0.23091,-1.5453,-0.81004
0.0543,0.32395,-2.9652,-0.60375
0.0544,0.42678,-4.545,-0.37313
0.0545,0.5423,-6.2687,-0.12774
0.0546,0.65344,-7.8871,0.10215
0.0547,0.7445,-9.2624,0.30642
0.0548,0.8244,-10.549,0.50684
0.0549,0.8969,-11.84,0.71597
0.055,0.96046,-13.081,0.92598
0.0551,1.0257,-14.331,1.1353
0.0552,1.1,-15.691,1.3564
0.0553,1.1704,-17.097,1.5909
0.0554,1.2358,-18.473,1.8269
0.0555,1.3075,-19.855,2.0573
0.0556,1.3805,-21.246,2.2896
0.0557,1.443,-22.607,2.5292
0.0558,1.5051,-23.984,2.774
0.0559,1.5662,-25.34,3.0154
0.056,1.6245,-26.7,3.2628
0.0561,1.6871,-28.161,3.5263
0.0562,1.769,-29.8,3.805
0.0563,1.8625,-31.536,4.0896
0.0564,1.956,-33.272,4.3759
0.0565,2.0495,-34.994,4.6591
0.0566,2.1387,-36.623,4.9292
0.0567,2.2113,-38.064,5.181
0.0568,2.2727,-39.379,5.4222
0.0569,2.3329,-40.668,5.6591
0.057,2.3889,-41.884,5.8871
0.0571,2.4383,-43.004,6.1045
0.0572,2.4919,-44.143,6.3221
0.0573,2.5504,-45.346,6.5469
0.0574,2.6071,-46.547,6.7754
0.0575,2.6626,-47.742,7.0032
0.0576,2.7174,-48.941,7.2313
0.0577,2.755,-50.038,7.4558
0.0578,2.7827,-51.072,7.675
0.0579,2.8023,-52.057,7.887
0.058,2.8202,-53.059,8.0987
0.0581,2.8344,-54.059,8.3098
0.0582,2.8525,-55.088,8.5186
0.0583,2.8741,-56.123,8.7216
0.0584,2.8909,-57.104,8.9182
0.0585,2.899,-58.009,9.1076
0.0586,2.9007,-58.827,9.2846
0.0587,2.8925,-59.503,9.4421
0.0588,2.872,-60.021,9.5802
0.0589,2.8435,-60.425,9.7015
0.059,2.8102,-60.725,9.8056
0.0591,2.7714,-60.927,9.8946
0.0592,2.7336,-61.11,9.9784
0.0593,2.7014,-61.338,10.064
0.0594,2.6703,-61.578,10.152
0.0595,2.6364,-61.79,10.238
0.0596,2.6014,-61.979,10.32
0.0597,2.5623,-62.112,10.396
0.0598,2.5169,-62.151,10.461
0.0599,2.4714,-62.128,10.514
0.06,2.4304,-62.077,10.555
0.0601,2.3891,-61.974,10.586
0.0602,2.3465,-61.81,10.606
0.0603,2.305,-61.611,10.617
0.0604,2.2609,-61.363,10.621
0.0605,2.2093,-61.04,10.617
0.0606,2.1528,-60.638,10.603
0.0607,2.0918,-60.137,10.572
0.0608,2.022,-59.503,10.525
0.0609,1.9452,-58.756,10.463
0.061,1.868,-57.942,10.39
0.0611,1.7913,-57.082,10.309
0.0612,1.7145,-56.206,10.23
0.0613,1.6396,-55.355,10.16
0.0614,1.5654,-54.515,10.101
0.0615,1.4871,-53.645,10.053
0.0616,1.4055,-52.752,10.015
0.0617,1.3234,-51.843,9.9796
0.0618,1.2401,-50.888,9.9347
0.0619,1.1563,-49.873,9.8684
0.062,1.0745,-48.814,9.7769
0.0621,0.99311,-47.706,9.6611
0.0622,0.91043,-46.531,9.5214
0.0623,0.82796,-45.327,9.3645
0.0624,0.74659,-44.095,9.1936
0.0625,0.66242,-42.808,9.0113
0.0626,0.57514,-41.454,8.8155
0.0627,0.48691,-40.035,8.6025
0.0628,0.39742,-38.543,8.3703
0.0629,0.30718,-36.99,8.1168
0.063,0.22157,-35.418,7.8416
0.0631,0.1417,-33.85,7.5492
0.0632,0.064651,-32.278,7.245
0.0633,-0.0097049,-30.717,6.9325
0.0634,-0.079985,-29.181,6.6165
0.0635,-0.14938,-27.65,6.3004
0.0636,-0.21908,-26.116,5.9854
0.0637,-0.28687,-24.588,5.672
0.0638,-0.35349,-23.047,5.3596
0.0639,-0.42255,-21.464,5.0462
0.064,-0.49275,-19.849,4.7325
0.0641,-0.56244,-18.226,4.4211
0.0642,-0.63347,-16.592,4.114
0.0643,-0.70659,-14.95,3.8112
0.0644,-0.77944,-13.314,3.5126
0.0645,-0.85312,-11.678,3.2171
0.0646,-0.92896,-10.031,2.9236
0.0647,-1.0043,-8.3857,2.6311
0.0648,-1.0761,-6.759,2.3394
0.0649,-1.1448,-5.1514,2.0492
0.065,-1.2081,-3.5879,1.7635
0.0651,-1.268,-2.0542,1.4812
0.0652,-1.3234,-0.56318,1.2043
0.0653,-1.376,0.88755,0.93355
0.0654,-1.4246,2.2877,0.66957
0.0655,-1.4685,3.6333,0.41164
0.0656,-1.5104,4.9554,0.15646
0.0657,-1.5499,6.2537,-0.096597
0.0658,-1.5862,7.5306,-0.34837
0.0659,-1.6208,8.7952,-0.59886
0.066,-1.6542,10.043,-0.84622
0.0661,-1.6849,11.251,-1.0876
0.0662,-1.7142,12.434,-1.3248
0.0663,-1.7438,13.596,-1.5566
0.0664,-1.7728,14.728,-1.7827
0.0665,-1.7998,15.813,-2.0016
0.0666,-1.8251,16.868,-2.2158
0.0667,-1.8476,17.874,-2.4231
0.0668,-1.8644,18.811,-2.6217
0.0669,-1.8759,19.68,-2.8109
0.067,-1.8833,20.484,-2.9896
0.0671,-1.8855,21.213,-3.1568
0.0672,-1.8817,21.859,-3.3118
0.0673,-1.8737,22.436,-3.4556
0.0674,-1.8618,22.951,-3.5897
0.0675,-1.8454,23.406,-3.716
0.0676,-1.8253,23.817,-3.836
0.0677,-1.8035,24.194,-3.9502
0.0678,-1.7789,24.528,-4.0577
0.0679,-1.751,24.812,-4.1575
0.068,-1.7215,25.052,-4.2486
0.0681,-1.691,25.243,-4.3298
0.0682,-1.658,25.365,-4.3986
0.0683,-1.6248,25.455,-4.4606
0.0684,-1.5906,25.492,-4.5123
0.0685,-1.5541,25.467,-4.5536
0.0686,-1.5141,25.38,-4.5851
0.0687,-1.4713,25.232,-4.6068
0.0688,-1.425,25.016,-4.6174
0.0689,-1.375,24.726,-4.6157
0.069,-1.3218,24.365,-4.6016
0.0691,-1.2654,23.932,-4.5753
0.0692,-1.2054,23.425,-4.5366
0.0693,-1.1425,22.853,-4.4869
0.0694,-1.0774,22.23,-4.428
0.0695,-1.0101,21.562,-4.3613
0.0696,-0.9408,20.853,-4.2873
0.0697,-0.87024,20.111,-4.2062
0.0698,-0.79827,19.332,-4.1175
0.0699,-0.7251,18.515,-4.021
0.07,-0.6519,17.663,-3.916
0.0701,-0.57935,16.779,-3.8027
0.0702,-0.50661,15.856,-3.681
0.0703,-0.43359,14.889,-3.5507
0.0704,-0.36043,13.88,-3.4115
0.0705,-0.28628,12.824,-3.2635
0.0706,-0.21045,11.718,-3.1068
0.0707,-0.13374,10.568,-2.9413
0.0708,-0.056302,9.3743,-2.7662
0.0709,0.022542,8.132,-2.5814
0.071,0.10266,6.8459,-2.3875
0.0711,0.18312,5.5249,-2.1853
0.0712,0.26406,4.1713,-1.9758
0.0713,0.34555,2.7907,-1.7603
0.0714,0.42694,1.3939,-1.5401
0.0715,0.50801,-0.016229,-1.3157
0.0716,0.58926,-1.4426,-1.087
0.0717,0.67025,-2.8817,-0.85421
0.0718,0.75022,-4.3278,-0.61741
0.0719,0.82894,-5.7808,-0.37672
0.072,0.90639,-7.2407,-0.13229
0.0721,0.98224,-8.7047,0.1154
0.0722,1.0568,-10.174,0.36606
0.0723,1.1307,-11.653,0.61929
0.0724,1.2041,-13.141,0.87495
0.0725,1.2767,-14.636,1.1329
0.0726,1.3486,-16.139,1.393
0.0727,1.4199,-17.65,1.6554
0.0728,1.4902,-19.164,1.9201
0.0729,1.5595,-20.682,2.1867
0.073,1.6277,-22.198,2.4542
0.0731,1.6943,-23.7,2.721
0.0732,1.7592,-25.183,2.9862
0.0733,1.8228,-26.645,3.2489
0.0734,1.8851,-28.081,3.5086
0.0735,1.9458,-29.487,3.7651
0.0736,2.0052,-30.867,4.0184
0.0737,2.0629,-32.219,4.2688
0.0738,2.1182,-33.538,4.5161
0.0739,2.1708,-34.823,4.7601
0.074,2.2209,-36.078,5.0007
0.0741,2.2682,-37.301,5.2377
0.0742,2.3125,-38.489,5.4706
0.0743,2.3538,-39.643,5.6989
0.0744,2.3917,-40.762,5.9226
0.0745,2.4255,-41.842,6.1417
0.0746,2.455,-42.883,6.3561
0.0747,2.4802,-43.886,6.5654
0.0748,2.5007,-44.846,6.7692
0.0749,2.5162,-45.759,6.9667
0.075,2.527,-46.62,7.1567
0.0751,2.5333,-47.424,7.3382
0.0752,2.5352,-48.168,7.5107
0.0753,2.5331,-48.852,7.674
0.0754,2.5275,-49.475,7.8281
0.0755,2.5184,-50.036,7.9728
0.0756,2.5057,-50.535,8.1086
0.0757,2.4896,-50.972,8.2356
0.0758,2.4705,-51.35,8.3538
0.0759,2.4484,-51.667,8.4632
0.076,2.4238,-51.928,8.5637
0.0761,2.397,-52.133,8.6553
0.0762,2.3679,-52.28,8.7376
0.0763,2.3364,-52.371,8.8106
0.0764,2.3026,-52.406,8.8746
0.0765,2.2663,-52.385,8.9298
0.0766,2.2272,-52.306,8.9759
0.0767,2.1853,-52.169,9.0128
0.0768,2.1402,-51.971,9.0399
0.0769,2.0917,-51.708,9.0569
0.077,2.0401,-51.381,9.0632
0.0771,1.9857,-50.989,9.0587
0.0772,1.9287,-50.535,9.0436
0.0773,1.8692,-50.02,9.0182
0.0774,1.8076,-49.447,8.983
0.0775,1.7437,-48.817,8.9384
0.0776,1.6777,-48.132,8.8849
0.0777,1.6097,-47.396,8.823
0.0778,1.5402,-46.612,8.7532
0.0779,1.4692,-45.779,8.6758
0.078,1.3969,-44.9,8.5914
0.0781,1.3235,-43.977,8.5008
0.0782,1.249,-43.012,8.4052
0.0783,1.1734,-42.006,8.306
0.0784,1.0966,-40.965,8.205
0.0785,1.0185,-39.889,8.1029
0.0786,0.93878,-38.778,7.9993
0.0787,0.85712,-37.631,7.8909
0.0788,0.77376,-36.447,7.7721
0.0789,0.68895,-35.225,7.6366
0.079,0.60315,-33.961,7.4798
0.0791,0.51702,-32.658,7.3008
0.0792,0.43107,-31.317,7.1016
0.0793,0.34556,-29.941,6.8858
0.0794,0.26082,-28.536,6.6574
0.0795,0.17711,-27.106,6.4191
0.0796,0.094571,-25.658,6.1727
0.0797,0.013331,-24.194,5.9188
0.0798,-0.066439,-22.714,5.6571
0.0799,-0.14477,-21.218,5.3874
0.08,-0.22165,-19.704,5.1102
0.0801,-0.29698,-18.175,4.8268
0.0802,-0.37073,-16.634,4.5395
0.0803,-0.44312,-15.086,4.2504
0.0804,-0.51443,-13.537,3.9615
0.0805,-0.58511,-11.992,3.6738
0.0806,-0.6558,-10.453,3.3877
0.0807,-0.72696,-8.9177,3.1029
0.0808,-0.79865,-7.3857,2.8188
0.0809,-0.87089,-5.8535,2.5346
0.081,-0.94361,-4.3171,2.2496
0.0811,-1.0165,-2.776,1.9638
0.0812,-1.0892,-1.2332,1.6774
0.0813,-1.1615,0.30649,1.3913
0.0814,-1.2327,1.8355,1.1066
0.0815,-1.3021,3.3445,0.82437
0.0816,-1.3691,4.8268,0.54525
0.0817,-1.4331,6.2791,0.26957
0.0818,-1.4935,7.7002,-0.0028011
0.0819,-1.5498,9.0907,-0.27218
0.082,-1.602,10.453,-0.5388
0.0821,-1.6501,11.788,-0.80268
0.0822,-1.6944,13.096,-1.0636
0.0823,-1.7355,14.376,-1.3212
0.0824,-1.7738,15.625,-1.5748
0.0825,-1.8099,16.841,-1.8237
0.0826,-1.8441,18.021,-2.0676
0.0827,-1.8765,19.165,-2.3061
0.0828,-1.9065,20.264,-2.538
0.0829,-1.9351,21.338,-2.7657
0.083,-1.9617,22.377,-2.9877
0.0831,-1.9864,23.38,-3.2038
0.0832,-2.0091,24.349,-3.4138
0.0833,-2.0297,25.279,-3.6174
0.0834,-2.0478,26.164,-3.8135
0.0835,-2.063,27,-4.0016
0.0836,-2.0746,27.78,-4.1812
0.0837,-2.0818,28.5,-4.3518
0.0838,-2.0842,29.158,-4.513
0.0839,-2.0813,29.753,-4.6647
0.084,-2.0728,30.284,-4.8066
0.0841,-2.0592,30.753,-4.939
0.0842,-2.0408,31.164,-5.0619
0.0843,-2.0183,31.518,-5.1755
0.0844,-1.9924,31.818,-5.2802
0.0845,-1.9637,32.066,-5.3761
0.0846,-1.9326,32.265,-5.4633
0.0847,-1.8993,32.413,-5.5419
0.0848,-1.8641,32.512,-5.6118
0.0849,-1.8272,32.562,-5.6728
0.085,-1.7887,32.56,-5.7243
0.0851,-1.7489,32.506,-5.7661
0.0852,-1.7079,32.398,-5.798
0.0853,-1.6654,32.234,-5.8195
0.0854,-1.6212,32.011,-5.8305
0.0855,-1.5749,31.728,-5.8308
0.0856,-1.5261,31.384,-5.8206
0.0857,-1.4739,30.976,-5.7998
0.0858,-1.4182,30.506,-5.7683
0.0859,-1.3588,29.975,-5.7263
0.086,-1.2957,29.383,-5.6739
0.0861,-1.2291,28.733,-5.6114
0.0862,-1.1598,28.03,-5.5392
0.0863,-1.0881,27.277,-5.4575
0.0864,-1.0145,26.477,-5.367
0.0865,-0.93948,25.635,-5.268
0.0866,-0.86333,24.753,-5.1609
0.0867,-0.7863,23.833,-5.0458
0.0868,-0.70869,22.876,-4.9229
0.0869,-0.63093,21.885,-4.7922
0.087,-0.55333,20.859,-4.6535
0.0871,-0.47612,19.797,-4.5068
0.0872,-0.39945,18.698,-4.3519
0.0873,-0.32329,17.561,-4.1889
0.0874,-0.24736,16.384,-4.0175
0.0875,-0.17132,15.167,-3.8378
0.0876,-0.094776,13.911,-3.6499
0.0877,-0.01732,12.617,-3.4537
0.0878,0.061277,11.285,-3.2491
0.0879,0.14101,9.921,-3.0366
0.088,0.22179,8.5276,-2.8165
0.0881,0.30336,7.1093,-2.5896
0.0882,0.38537,5.6702,-2.3565
0.0883,0.46754,4.2142,-2.1181
0.0884,0.5497,2.7445,-1.8752
0.0885,0.63162,1.2637,-1.6286
0.0886,0.71303,-0.22591,-1.3786
0.0887,0.7937,-1.7227,-1.1256
0.0888,0.87332,-3.2249,-0.86996
0.0889,0.95147,-4.7307,-0.61191
0.089,1.0278,-6.2387,-0.35167
0.0891,1.1023,-7.748,-0.089548
0.0892,1.1746,-9.257,0.17406
0.0893,1.2449,-10.764,0.43881
0.0894,1.3133,-12.269,0.70447
0.0895,1.3802,-13.772,0.97075
0.0896,1.4459,-15.27,1.2374
0.0897,1.5103,-16.762,1.5042
0.0898,1.5738,-18.246,1.771
0.0899,1.6363,-19.719,2.0371
0.09,1.6975,-21.175,2.3022
0.0901,1.7575,-22.611,2.5655
0.0902,1.8162,-24.024,2.8265
0.0903,1.8733,-25.409,3.0847
0.0904,1.929,-26.763,3.3395
0.0905,1.9829,-28.085,3.5907
0.0906,2.0348,-29.373,3.8381
0.0907,2.0844,-30.625,4.0815
0.0908,2.1312,-31.842,4.3206
0.0909,2.1747,-33.021,4.5554
0.091,2.2145,-34.161,4.7854
0.0911,2.2502,-35.261,5.0102
0.0912,2.2815,-36.318,5.2294
0.0913,2.3085,-37.33,5.4426
0.0914,2.331,-38.295,5.6494
0.0915,2.3492,-39.213,5.8495
0.0916,2.3632,-40.081,6.0428
0.0917,2.3731,-40.898,6.2288
0.0918,2.3789,-41.663,6.4074
0.0919,2.3809,-42.374,6.5782
0.092,2.3792,-43.029,6.7409
0.0921,2.374,-43.625,6.8951
0.0922,2.3657,-44.163,7.0405
0.0923,2.3544,-44.639,7.177
0.0924,2.3405,-45.055,7.3042
