0.05,-0.33087,1.5314,-1.0826
0.0501,-1.0664,2.4169,-1.1832
0.0502,-1.7037,3.1867,-1.2689
0.0503,-2.3222,3.9485,-1.3615
0.0504,-2.8187,4.5847,-1.4532
0.0505,-3.2766,5.1669,-1.5321
0.0506,-3.8356,5.8505,-1.6091
0.0507,-4.4522,6.6168,-1.7039
0.0508,-5.1432,7.4943,-1.8251
0.0509,-5.9826,8.5381,-1.9554
0.051,-6.9098,9.6814,-2.0882
0.0511,-7.7849,10.783,-2.2152
0.0512,-8.6348,11.887,-2.3418
0.0513,-9.4413,12.979,-2.47
0.0514,-10.106,13.935,-2.5913
0.0515,-10.73,14.838,-2.7035
0.0516,-11.487,15.873,-2.8188
0.0517,-12.369,17.045,-2.9462
0.0518,-13.355,18.34,-3.0894
0.0519,-14.483,19.8,-3.2452
0.052,-15.655,21.309,-3.4021
0.0521,-16.743,22.721,-3.5506
0.0522,-17.804,24.1,-3.6953
0.0523,-18.857,25.463,-3.838
0.0524,-19.75,26.638,-3.9663
0.0525,-20.463,27.59,-4.0713
0.0526,-21.136,28.467,-4.164
0.0527,-21.806,29.331,-4.2581
0.0528,-22.489,30.211,-4.3573
0.0529,-23.309,31.236,-4.4604
0.053,-24.275,32.418,-4.5695
0.0531,-25.256,33.623,-4.6841
0.0532,-26.229,34.828,-4.8015
0.0533,-27.234,36.059,-4.9161
0.0534,-28.188,37.216,-5.0215
0.0535,-29.058,38.258,-5.1144
0.0536,-29.936,39.282,-5.1996
0.0537,-30.817,40.288,-5.2796
0.0538,-31.628,41.202,-5.3537
0.0539,-32.44,42.107,-5.4244
0.054,-33.341,43.101,-5.4987
0.0541,-34.27,44.127,-5.5779
0.0542,-35.179,45.133,-5.6592
0.0543,-36.076,46.117,-5.7379
0.0544,-36.873,46.976,-5.8071
0.0545,-37.49,47.615,-5.8589
0.0546,-38.002,48.104,-5.8942
0.0547,-38.478,48.525,-5.9194
0.0548,-38.897,48.863,-5.9369
0.0549,-39.298,49.159,-5.9471
0.055,-39.749,49.497,-5.9571
0.0551,-40.241,49.876,-5.9742
0.0552,-40.774,50.299,-5.9995
0.0553,-41.392,50.803,-6.029
0.0554,-42.044,51.325,-6.0585
0.0555,-42.623,51.744,-6.0818
0.0556,-43.115,52.032,-6.0936
