0.05,0.74304,-0.40208,-0.36303
0.0501,0.73418,0.1805,-0.93461
0.0502,0.73172,0.70044,-1.4501
0.0503,0.71985,1.2098,-1.9454
0.0504,0.69436,1.7,-2.408
0.0505,0.67636,2.1423,-2.83
0.0506,0.67106,2.5539,-3.2341
0.0507,0.65262,2.9941,-3.6534
0.0508,0.60969,3.4936,-4.1074
0.0509,0.57131,4.0094,-4.5821
0.051,0.54434,4.5168,-5.0596
0.0511,0.52095,5.0109,-5.5274
0.0512,0.49744,5.4986,-5.9888
0.0513,0.47413,5.9667,-6.4308
0.0514,0.44909,6.3919,-6.8284
0.0515,0.42754,6.7771,-7.1897
0.0516,0.41226,7.1518,-7.547
0.0517,0.39601,7.5377,-7.9149
0.0518,0.37316,7.9445,-8.2973
0.0519,0.35006,8.3713,-8.6997
0.052,0.33208,8.7918,-9.1012
0.0521,0.31345,9.2025,-9.4926
0.0522,0.29248,9.6035,-9.8723
0.0523,0.26944,9.9932,-10.239
0.0524,0.24217,10.338,-10.557
0.0525,0.21423,10.606,-10.797
0.0526,0.18929,10.805,-10.973
0.0527,0.15914,10.97,-11.109
0.0528,0.12029,11.118,-11.22
0.0529,0.086554,11.252,-11.322
0.053,0.063819,11.382,-11.431
0.0531,0.038441,11.531,-11.557
0.0532,0.0046846,11.708,-11.702
0.0533,-0.027237,11.897,-11.862
0.0534,-0.054626,12.074,-12.014
0.0535,-0.083193,12.233,-12.146
0.0536,-0.11077,12.371,-12.259
0.0537,-0.13359,12.476,-12.343
0.0538,-0.15518,12.531,-12.378
0.0539,-0.17551,12.543,-12.372
0.054,-0.19029,12.533,-12.35
0.0541,-0.20325,12.515,-12.32
0.0542,-0.22092,12.496,-12.286
0.0543,-0.24162,12.482,-12.253
0.0544,-0.26362,12.461,-12.212
0.0545,-0.29013,12.412,-12.138
0.0546,-0.31998,12.329,-12.026
0.0547,-0.34846,12.212,-11.882
0.0548,-0.37503,12.053,-11.697
0.0549,-0.39872,11.843,-11.464
0.055,-0.41705,11.592,-11.195
0.0551,-0.43394,11.325,-10.911
0.0552,-0.45448,11.06,-10.626
0.0553,-0.4745,10.809,-10.355
0.0554,-0.48996,10.578,-10.108
0.0555,-0.50566,10.369,-9.8835
0.0556,-0.52374,10.175,-9.6707
0.0557,-0.53869,9.9749,-9.4552
0.0558,-0.5489,9.7465,-9.2159
0.0559,-0.55705,9.4813,-8.9417
0.056,-0.56214,9.1816,-8.6358
0.0561,-0.56404,8.8473,-8.2984
0.0562,-0.56741,8.4768,-7.9232
0.0563,-0.57362,8.08,-7.5187
0.0564,-0.58047,7.6721,-7.1024
0.0565,-0.58941,7.262,-6.6818
0.0566,-0.60135,6.8533,-6.2596
0.0567,-0.61198,6.4494,-5.8435
0.0568,-0.62003,6.0438,-5.4282
0.0569,-0.62862,5.6227,-4.9969
0.057,-0.63669,5.1797,-4.5443
0.0571,-0.64137,4.7196,-4.0781
0.0572,-0.64489,4.2461,-3.5998
0.0573,-0.64804,3.762,-3.1114
0.0574,-0.64704,3.2754,-2.6249
0.0575,-0.64262,2.7976,-2.1507
0.0576,-0.63918,2.3355,-1.6914
0.0577,-0.63449,1.8917,-1.2518
0.0578,-0.62453,1.4652,-0.83494
0.0579,-0.61264,1.0522,-0.43359
0.058,-0.60301,0.64312,-0.034001
0.0581,-0.59236,0.22624,0.37209
0.0582,-0.58108,-0.21502,0.80164
0.0583,-0.57193,-0.68597,1.2626
0.0584,-0.56374,-1.1813,1.7484
0.0585,-0.55377,-1.6941,2.2496
0.0586,-0.54311,-2.219,2.7618
0.0587,-0.53294,-2.7442,3.2746
0.0588,-0.52237,-3.2569,3.7743
0.0589,-0.51214,-3.7507,4.2553
0.059,-0.50325,-4.2232,4.7163
0.0591,-0.49393,-4.6713,5.1524
0.0592,-0.48335,-5.0987,5.5666
0.0593,-0.47243,-5.5168,5.9712
0.0594,-0.45967,-5.9348,6.3738
0.0595,-0.44303,-6.3531,6.773
0.0596,-0.42384,-6.769,7.1673
0.0597,-0.40254,-7.1778,7.5527
0.0598,-0.37736,-7.5723,7.9199
0.0599,-0.35029,-7.945,8.2638
0.06,-0.32559,-8.2934,8.5859
0.0601,-0.30277,-8.6191,8.8875
0.0602,-0.27979,-8.9273,9.1719
0.0603,-0.25822,-9.2247,9.4471
0.0604,-0.23849,-9.5185,9.7207
0.0605,-0.21752,-9.8163,9.9976
0.0606,-0.19507,-10.126,10.285
0.0607,-0.17358,-10.446,10.584
0.0608,-0.15246,-10.767,10.884
0.0609,-0.13014,-11.076,11.173
0.061,-0.10828,-11.364,11.44
0.0611,-0.087745,-11.62,11.677
0.0612,-0.066828,-11.837,11.874
0.0613,-0.045371,-12.015,12.033
0.0614,-0.024099,-12.161,12.16
0.0615,-0.0011028,-12.278,12.256
0.0616,0.025008,-12.373,12.327
0.0617,0.052713,-12.454,12.382
0.0618,0.081191,-12.527,12.429
0.0619,0.11081,-12.593,12.468
0.062,0.13969,-12.65,12.498
0.0621,0.16674,-12.694,12.517
0.0622,0.19328,-12.72,12.519
0.0623,0.21923,-12.725,12.5
0.0624,0.24278,-12.706,12.46
0.0625,0.26429,-12.669,12.403
0.0626,0.28513,-12.618,12.333
0.0627,0.30451,-12.557,12.254
0.0628,0.32185,-12.487,12.168
0.0629,0.33878,-12.409,12.074
0.063,0.35583,-12.322,11.971
0.0631,0.37194,-12.223,11.857
0.0632,0.38793,-12.106,11.725
0.0633,0.40502,-11.962,11.565
0.0634,0.42267,-11.787,11.372
0.0635,0.44076,-11.576,11.143
0.0636,0.45984,-11.328,10.876
0.0637,0.47888,-11.051,10.579
0.0638,0.4965,-10.752,10.262
0.0639,0.51334,-10.441,9.9329
0.064,0.52988,-10.122,9.5968
0.0641,0.54534,-9.8031,9.2614
0.0642,0.55993,-9.4872,8.9297
0.0643,0.5743,-9.1727,8.5994
