0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,0.50846,0.84944,-1.3775
0.0557,0.46023,0.8905,-1.368
0.0558,0.4115,0.93037,-1.3567
0.0559,0.36232,0.969,-1.3435
0.056,0.31272,1.0063,-1.3285
0.0561,0.26275,1.0423,-1.3117
0.0562,0.21242,1.0768,-1.2929
0.0563,0.16177,1.1098,-1.2724
0.0564,0.11083,1.1412,-1.25
0.0565,0.059594,1.1711,-1.2257
0.0566,0.0081238,1.1993,-1.1997
0.0567,-0.043523,1.2258,-1.1719
0.0568,-0.095274,1.2506,-1.1424
0.0569,-0.85363,1.3948,-1.0714
0.057,-1.3213,1.4819,-1.0193
0.0571,-1.7421,1.5495,-0.97096
0.0572,-2.1375,1.5969,-0.91821
0.0573,-2.5028,1.6256,-0.85817
0.0574,-2.8307,1.6367,-0.80365
0.0575,-3.1325,1.6282,-0.7588
0.0576,-3.4304,1.6037,-0.70882
0.0577,-3.7331,1.5671,-0.64893
0.0578,-4.0321,1.52,-0.59344
0.0579,-4.3166,1.4617,-0.5472
0.058,-4.584,1.3938,-0.5044
0.0581,-4.8275,1.3116,-0.46517
0.0582,-5.0536,1.2181,-0.42692
0.0583,-5.2484,1.1042,-0.38854
0.0584,-5.4142,0.9695,-0.35394
0.0585,-5.5621,0.81629,-0.32617
0.0586,-5.7026,0.64657,-0.30022
0.0587,-5.8402,0.46315,-0.27174
0.0588,-5.9739,0.27167,-0.24489
0.0589,-6.0948,0.073502,-0.22301
0.059,-6.1972,-0.13076,-0.20312
0.0591,-6.2826,-0.33842,-0.18241
0.0592,-6.3495,-0.54923,-0.1606
0.0593,-6.384,-0.77127,-0.13732
0.0594,-6.3747,-1.0105,-0.1148
0.0595,-6.3261,-1.2671,-0.094527
0.0596,-6.2521,-1.5386,-0.07224
0.0597,-6.161,-1.8236,-0.046954
0.0598,-6.0556,-2.1168,-0.027234
0.0599,-5.9414,-2.4118,-0.016256
0.06,-5.8279,-2.7042,-0.0059205
0.0601,-5.7186,-2.9919,0.0071716
0.0602,-5.6084,-3.274,0.017446
0.0603,-5.4899,-3.5534,0.024101
0.0604,-5.3604,-3.8324,0.030393
0.0605,-5.2175,-4.1129,0.034732
0.0606,-5.0555,-4.398,0.035463
0.0607,-4.8694,-4.6925,0.035451
0.0608,-4.6612,-4.9951,0.034157
0.0609,-4.436,-5.3012,0.028285
0.061,-4.1989,-5.6065,0.020319
0.0611,-3.9546,-5.9077,0.014931
0.0612,-3.7061,-6.2007,0.011084
0.0613,-3.45,-6.4858,0.0074886
0.0614,-3.1813,-6.7655,0.0062206
0.0615,-2.8998,-7.0407,0.007108
0.0616,-2.6074,-7.3112,0.0073174
0.0617,-2.3005,-7.5812,0.0062384
0.0618,-1.9757,-7.8539,0.0030414
0.0619,-1.6354,-8.1287,-0.0038378
0.062,-1.2874,-8.4031,-0.012288
0.0621,-0.93801,-8.6742,-0.019305
0.0622,-0.59119,-8.9364,-0.027779
0.0623,-0.25039,-9.1835,-0.040192
0.0624,0.080878,-9.4116,-0.053443
0.0625,0.40283,-9.6202,-0.06579
0.0626,0.72031,-9.8103,-0.080164
0.0627,1.0398,-9.9861,-0.097084
0.0628,1.3641,-10.151,-0.11482
0.0629,1.6945,-10.309,-0.13403
0.063,2.0338,-10.462,-0.15508
0.0631,2.3843,-10.614,-0.17513
0.0632,2.7443,-10.764,-0.19349
0.0633,3.11,-10.908,-0.21184
0.0634,3.4774,-11.042,-0.22954
0.0635,3.8419,-11.161,-0.24549
0.0636,4.1986,-11.262,-0.26174
0.0637,4.5465,-11.343,-0.27892
0.0638,4.8877,-11.408,-0.29517
0.0639,5.2228,-11.46,-0.31073
0.064,5.5508,-11.501,-0.32717
0.0641,5.8716,-11.531,-0.3433
0.0642,6.1889,-11.555,-0.3599
0.0643,6.5019,-11.57,-0.37906
0.0644,6.8079,-11.571,-0.40019
0.0645,7.1045,-11.558,-0.42056
0.0646,7.3892,-11.524,-0.44142
0.0647,7.6599,-11.468,-0.46474
0.0648,7.914,-11.388,-0.48799
0.0649,8.1515,-11.287,-0.50871
0.065,8.3755,-11.169,-0.52821
0.0651,8.5917,-11.04,-0.54667
0.0652,8.8034,-10.905,-0.56242
0.0653,9.0124,-10.766,-0.57641
0.0654,9.2197,-10.622,-0.59072
0.0655,9.4257,-10.473,-0.60458
0.0656,9.6258,-10.315,-0.61694
0.0657,9.8191,-10.15,-0.62886
0.0658,9.9989,-9.9701,-0.63964
0.0659,10.16,-9.7742,-0.64799
0.066,10.3,-9.5596,-0.65529
0.0661,10.415,-9.3269,-0.66259
0.0662,10.509,-9.0785,-0.66911
0.0663,10.584,-8.8172,-0.67547
0.0664,10.645,-8.5449,-0.68325
0.0665,10.692,-8.2639,-0.69184
0.0666,10.728,-7.9749,-0.70078
0.0667,10.754,-7.6774,-0.71098
0.0668,10.769,-7.3701,-0.72145
0.0669,10.77,-7.0532,-0.7296
0.067,10.757,-6.7259,-0.7354
0.0671,10.728,-6.3877,-0.73995
0.0672,10.682,-6.0389,-0.74242
0.0673,10.62,-5.6816,-0.74237
0.0674,10.543,-5.3179,-0.74136
0.0675,10.455,-4.9521,-0.73946
0.0676,10.36,-4.5875,-0.73539
0.0677,10.258,-4.2256,-0.72968
0.0678,10.147,-3.8657,-0.72352
0.0679,10.028,-3.5066,-0.71616
0.068,9.8959,-3.1457,-0.70749
0.0681,9.7485,-2.7798,-0.69879
0.0682,9.5828,-2.4062,-0.69008
0.0683,9.3969,-2.0236,-0.68052
0.0684,9.1893,-1.6307,-0.67115
0.0685,8.9606,-1.2286,-0.66278
0.0686,8.7135,-0.82049,-0.65436
0.0687,8.4524,-0.41038,-0.64528
0.0688,8.1813,-0.0016824,-0.63613
0.0689,7.9041,0.4021,-0.62628
0.069,7.6228,0.79927,-0.61502
0.0691,7.3379,1.1902,-0.60317
0.0692,7.0485,1.5761,-0.59115
0.0693,6.753,1.9577,-0.57766
0.0694,6.4496,2.3356,-0.56232
0.0695,6.1368,2.7103,-0.54559
0.0696,5.8139,3.0811,-0.52702
0.0697,5.4809,3.4467,-0.50619
0.0698,5.1385,3.8057,-0.48419
0.0699,4.7893,4.156,-0.46166
0.07,4.4358,4.4957,-0.43846
