0.05,0.03228,-0.2023,0.19245
0.0501,0.042977,-0.20489,0.18805
0.0502,0.053562,-0.20685,0.18322
0.0503,0.064031,-0.20816,0.17794
0.0504,0.074392,-0.20882,0.17215
0.0505,0.084655,-0.20888,0.16584
0.0506,0.09485,-0.20839,0.15901
0.0507,0.105,-0.20748,0.1517
0.0508,0.11513,-0.20625,0.14399
0.0509,0.12523,-0.20484,0.13597
0.051,0.1353,-0.20336,0.12773
0.0511,0.14529,-0.2019,0.11935
0.0512,0.15517,-0.20055,0.11092
0.0513,0.16486,-0.19933,0.1025
0.0514,0.17432,-0.19825,0.094103
0.0515,0.18344,-0.19728,0.085748
0.0516,0.19214,-0.19638,0.077426
0.0517,0.20036,-0.19545,0.069107
0.0518,0.20798,-0.1944,0.060744
0.0519,0.21493,-0.19311,0.052285
0.052,0.22115,-0.19145,0.043666
0.0521,0.2266,-0.18933,0.034819
0.0522,0.23128,-0.18664,0.025683
0.0523,0.23519,-0.18331,0.01621
0.0524,0.23841,-0.17933,0.0063691
0.0525,0.24099,-0.1747,-0.0038485
0.0526,0.24302,-0.16947,-0.014423
0.0527,0.2446,-0.16373,-0.025307
0.0528,0.24583,-0.15757,-0.036438
0.0529,0.24678,-0.15111,-0.047736
0.053,0.24755,-0.14448,-0.059116
0.0531,0.24819,-0.13779,-0.070497
0.0532,0.24876,-0.13113,-0.081806
0.0533,0.24927,-0.12455,-0.092977
0.0534,0.24975,-0.11809,-0.10396
0.0535,0.25018,-0.11175,-0.11471
0.0536,0.25052,-0.10551,-0.12519
0.0537,0.25073,-0.099312,-0.13539
0.0538,0.25074,-0.093081,-0.1453
0.0539,0.2505,-0.086703,-0.15491
0.054,0.24993,-0.080065,-0.16421
0.0541,0.249,-0.073058,-0.17319
0.0542,0.24766,-0.065585,-0.18182
0.0543,0.24591,-0.057575,-0.19008
0.0544,0.24374,-0.048996,-0.19793
0.0545,0.24117,-0.039852,-0.20535
0.0546,0.23824,-0.030176,-0.21229
0.0547,0.23496,-0.020042,-0.21873
0.0548,0.2314,-0.0095417,-0.22465
0.0549,0.22759,0.0012159,-0.23005
0.055,0.22358,0.012116,-0.23494
0.0551,0.21943,0.023039,-0.23932
0.0552,0.21517,0.03388,-0.24319
0.0553,0.21083,0.044549,-0.24654
0.0554,0.20641,0.05498,-0.24938
0.0555,0.20192,0.065137,-0.25169
0.0556,0.19733,0.075024,-0.2535
0.0557,0.19259,0.084672,-0.25481
0.0558,0.18766,0.094143,-0.25565
0.0559,0.18247,0.10352,-0.25607
0.056,0.17699,0.1129,-0.25614
0.0561,0.17113,0.12236,-0.25591
0.0562,0.16486,0.13198,-0.25547
0.0563,0.15816,0.14181,-0.25488
0.0564,0.15101,0.15186,-0.2542
0.0565,0.14344,0.1621,-0.25348
0.0566,0.13548,0.17249,-0.25274
0.0567,0.12717,0.18293,-0.252
0.0568,0.11858,0.19332,-0.25125
0.0569,0.10976,0.20351,-0.25045
0.057,0.10078,0.21336,-0.24957
0.0571,0.091711,0.22274,-0.24855
0.0572,0.082599,0.23151,-0.2473
0.0573,0.073486,0.23956,-0.24576
0.0574,0.064389,0.24679,-0.24386
0.0575,0.055316,0.25315,-0.24152
0.0576,0.04625,0.25863,-0.23872
0.0577,0.037163,0.26324,-0.23541
0.0578,0.028017,0.26705,-0.23162
0.0579,0.018772,0.27015,-0.22735
0.058,0.0093859,0.27264,-0.22265
0.0581,-0.00018141,0.27466,-0.21759
0.0582,-0.0099584,0.27632,-0.21222
0.0583,-0.019967,0.27775,-0.20662
0.0584,-0.030218,0.27907,-0.20086
0.0585,-0.040705,0.28037,-0.19499
0.0586,-0.051406,0.2817,-0.18906
0.0587,-0.062283,0.28311,-0.1831
0.0588,-0.073282,0.28459,-0.17714
0.0589,-0.084331,0.2861,-0.17115
0.059,-0.09535,0.28758,-0.1651
0.0591,-0.10626,0.28893,-0.15893
0.0592,-0.11696,0.29004,-0.15259
0.0593,-0.12738,0.2908,-0.14602
0.0594,-0.13745,0.29113,-0.13915
0.0595,-0.14711,0.29093,-0.13192
0.0596,-0.15629,0.29015,-0.12429
0.0597,-0.16496,0.28876,-0.11623
0.0598,-0.17311,0.28679,-0.10774
0.0599,-0.18071,0.28425,-0.098821
0.06,-0.18778,0.28123,-0.089523
0.0601,-0.19433,0.27781,-0.079895
0.0602,-0.20041,0.27409,-0.070005
0.0603,-0.20606,0.27016,-0.059927
0.0604,-0.21132,0.26615,-0.049739
0.0605,-0.21622,0.26212,-0.039512
0.0606,-0.2208,0.25815,-0.029312
0.0607,-0.22507,0.25427,-0.019186
0.0608,-0.22904,0.25048,-0.0091657
0.0609,-0.23271,0.24675,0.00074337
0.061,-0.23605,0.24303,0.010552
0.0611,1.2277,0.248,-0.055305
0.0612,1.7657,0.24634,-0.073093
0.0613,2.1557,0.24448,-0.082212
0.0614,2.6882,0.2454,-0.10033
0.0615,3.1066,0.24553,-0.11618
0.0616,3.4279,0.24317,-0.12475
0.0617,3.954,0.24141,-0.13982
0.0618,4.6965,0.24128,-0.16975
0.0619,5.5204,0.24165,-0.20765
0.062,6.3556,0.24115,-0.24229
0.0621,7.1558,0.23961,-0.27271
0.0622,7.8678,0.23697,-0.30091
0.0623,8.5239,0.23414,-0.32569
0.0624,9.131,0.23107,-0.34804
0.0625,9.6728,0.22809,-0.36931
0.0626,10.306,0.22518,-0.396
0.0627,11.177,0.22323,-0.43278
0.0628,12.179,0.22151,-0.47692
0.0629,13.208,0.21999,-0.52407
0.063,14.22,0.21815,-0.56972
0.0631,15.081,0.21588,-0.60691
0.0632,15.759,0.21272,-0.63661
0.0633,16.418,0.20947,-0.66621
0.0634,17.104,0.20586,-0.69756
0.0635,17.705,0.20201,-0.72578
0.0636,18.252,0.19742,-0.75207
0.0637,18.878,0.19261,-0.78167
0.0638,19.556,0.18714,-0.81536
0.0639,20.209,0.18066,-0.84808
0.064,20.852,0.17203,-0.87759
0.0641,21.486,0.16214,-0.90499
0.0642,22.063,0.15126,-0.93223
0.0643,22.592,0.13923,-0.95811
0.0644,23.117,0.12509,-0.98248
0.0645,23.666,0.10969,-1.0083
0.0646,24.272,0.092681,-1.0388
0.0647,24.917,0.073331,-1.07
0.0648,25.49,0.050213,-1.0962
0.0649,25.954,0.023468,-1.118
0.065,26.374,-0.0075214,-1.1385
0.0651,26.746,-0.043344,-1.1559
0.0652,27.023,-0.084716,-1.1696
0.0653,27.255,-0.12927,-1.183
0.0654,27.485,-0.17451,-1.1971
0.0655,27.656,-0.21756,-1.2084
0.0656,27.769,-0.25316,-1.2179
0.0657,27.916,-0.27455,-1.2287
0.0658,28.079,-0.28215,-1.2392
0.0659,28.168,-0.27884,-1.2453
0.066,28.198,-0.26588,-1.2481
0.0661,28.203,-0.24524,-1.2498
0.0662,28.163,-0.22115,-1.2504
0.0663,28.074,-0.19553,-1.2491
0.0664,27.985,-0.17006,-1.2473
0.0665,27.895,-0.14617,-1.245
0.0666,27.752,-0.12497,-1.2406
0.0667,27.54,-0.10617,-1.232
0.0668,27.271,-0.089822,-1.2196
0.0669,26.945,-0.075247,-1.205
0.067,26.577,-0.06258,-1.1897
0.0671,26.173,-0.051752,-1.1728
0.0672,25.704,-0.042839,-1.1536
0.0673,25.177,-0.035218,-1.1338
0.0674,24.641,-0.02922,-1.1146
0.0675,24.093,-0.024823,-1.0946
0.0676,23.517,-0.02216,-1.0736
0.0677,22.944,-0.020809,-1.0529
0.0678,22.376,-0.020904,-1.032
0.0679,21.759,-0.022013,-1.0087
0.068,21.095,-0.024109,-0.98434
0.0681,20.435,-0.026808,-0.96055
0.0682,19.766,-0.030178,-0.93633
0.0683,19.048,-0.033847,-0.90986
0.0684,18.303,-0.037878,-0.88181
0.0685,17.544,-0.041794,-0.85199
0.0686,16.738,-0.045552,-0.81964
0.0687,15.888,-0.048916,-0.78494
0.0688,15.03,-0.052003,-0.74953
0.0689,14.148,-0.05419,-0.7133
0.069,13.246,-0.055949,-0.67698
0.0691,12.307,-0.057112,-0.63961
0.0692,11.343,-0.058097,-0.60155
0.0693,10.359,-0.058805,-0.56314
0.0694,9.3684,-0.059783,-0.52493
0.0695,8.3854,-0.061028,-0.48629
0.0696,7.4021,-0.062681,-0.44721
0.0697,6.4192,-0.064395,-0.40827
0.0698,5.4463,-0.066453,-0.36992
0.0699,4.4721,-0.068683,-0.33128
0.07,3.4893,-0.071238,-0.29256
0.0701,2.5168,-0.073837,-0.25414
0.0702,1.5506,-0.076635,-0.21527
0.0703,0.5602,-0.079357,-0.17425
0.0704,-0.44884,-0.082091,-0.13149
0.0705,-1.4465,-0.084465,-0.087818
0.0706,-2.4371,-0.086493,-0.043355
0.0707,-3.4303,-0.087866,0.0021087
0.0708,-4.4081,-0.08865,0.047675
0.0709,-5.3696,-0.088522,0.093315
0.071,-6.3407,-0.087659,0.13945
0.0711,-7.3185,-0.086069,0.18624
0.0712,-8.2796,-0.084106,0.23303
0.0713,-9.2242,-0.081687,0.27971
0.0714,-10.157,-0.07909,0.32605
0.0715,-11.069,-0.076288,0.37199
0.0716,-11.957,-0.073462,0.41715
0.0717,-12.829,-0.070431,0.46112
0.0718,-13.679,-0.067468,0.50337
0.0719,-14.502,-0.064526,0.54445
0.072,-15.31,-0.061675,0.58467
0.0721,-16.103,-0.058616,0.62406
0.0722,-16.877,-0.055422,0.66274
0.0723,-17.634,-0.051825,0.70141
0.0724,-18.374,-0.047699,0.73943
0.0725,-19.074,-0.042611,0.77582
0.0726,-19.733,-0.036494,0.81057
0.0727,-20.369,-0.029043,0.84433
0.0728,-20.983,-0.020203,0.87666
0.0729,-21.566,-0.0097219,0.90737
0.073,-22.129,0.0022571,0.93693
0.0731,-22.674,0.015807,0.96568
0.0732,-23.186,0.03081,0.99296
0.0733,-23.659,0.047331,1.0187
0.0734,-24.106,0.065033,1.043
0.0735,-24.522,0.083791,1.0658
0.0736,-24.898,0.10323,1.0864
0.0737,-25.235,0.12302,1.1046
0.0738,-25.544,0.14253,1.121
0.0739,-25.824,0.16128,1.136
0.074,-26.071,0.17854,1.1495
0.0741,-26.287,0.19368,1.1615
0.0742,-26.464,0.20593,1.172
0.0743,-26.592,0.21454,1.1808
0.0744,-26.674,0.21871,1.1876
0.0745,-26.707,0.21827,1.1922
0.0746,-26.688,0.21341,1.1944
0.0747,-26.627,0.20475,1.1948
0.0748,-26.533,0.19352,1.1933
0.0749,-26.4,0.18128,1.1899
0.075,-26.228,0.16912,1.1849
0.0751,-26.029,0.15792,1.1788
0.0752,-25.798,0.14831,1.1713
0.0753,-25.527,0.1406,1.162
0.0754,-25.22,0.13469,1.151
0.0755,-24.884,0.13042,1.1384
0.0756,-24.512,0.1276,1.1238
0.0757,-24.106,0.12596,1.1077
0.0758,-23.677,0.12514,1.0904
0.0759,-23.223,0.12496,1.072
0.076,-22.737,0.12524,1.0524
0.0761,-22.219,0.12584,1.0318
0.0762,-21.667,0.12662,1.0098
0.0763,-21.076,0.12757,0.98646
0.0764,-20.445,0.12866,0.96157
0.0765,-19.783,0.1299,0.93529
0.0766,-19.088,0.13126,0.90762
0.0767,-18.365,0.13281,0.87883
0.0768,-17.62,0.13454,0.84921
0.0769,-16.855,0.13648,0.81882
0.077,-16.068,0.13869,0.78767
0.0771,-15.263,0.14121,0.75589
0.0772,-14.443,0.14403,0.72333
0.0773,-13.603,0.14714,0.68972
0.0774,-12.745,0.15049,0.65508
0.0775,-11.876,0.15396,0.61957
0.0776,-10.994,0.15741,0.58321
0.0777,-10.097,0.16076,0.5461
0.0778,-9.1898,0.16387,0.50846
0.0779,-8.2725,0.16665,0.47034
0.078,-7.3377,0.16904,0.43157
0.0781,-6.3855,0.17105,0.39213
0.0782,-5.4203,0.17268,0.352
0.0783,-4.4411,0.17395,0.31114
0.0784,-3.4495,0.17489,0.2696
0.0785,-2.4536,0.17555,0.22756
0.0786,-1.456,0.17586,0.18511
0.0787,-0.45845,0.17601,0.14242
0.0788,0.53744,0.17596,0.099582
0.0789,1.5281,0.17582,0.056617
0.079,2.5155,0.17564,0.013382
0.0791,3.4994,0.17555,-0.030067
0.0792,4.4759,0.1755,-0.073757
0.0793,5.4448,0.17553,-0.11776
0.0794,6.4061,0.17559,-0.162
0.0795,7.3542,0.17562,-0.20616
0.0796,8.2872,0.17547,-0.25016
0.0797,9.2083,0.17511,-0.29401
0.0798,10.118,0.17438,-0.3376
0.0799,11.014,0.17318,-0.38083
0.08,11.902,0.17142,-0.42381
0.0801,12.781,0.16909,-0.46652
0.0802,13.646,0.16607,-0.50874
0.0803,14.496,0.16234,-0.55025
0.0804,15.328,0.15787,-0.59093
0.0805,16.138,0.15271,-0.63051
0.0806,16.923,0.1468,-0.66877
0.0807,17.682,0.14019,-0.7056
0.0808,18.416,0.13288,-0.74102
0.0809,19.121,0.12491,-0.77502
0.081,19.798,0.11619,-0.80773
0.0811,20.448,0.1067,-0.8392
0.0812,21.068,0.096238,-0.86946
0.0813,21.657,0.084634,-0.89849
0.0814,22.214,0.071603,-0.92625
0.0815,22.738,0.056869,-0.95263
0.0816,23.227,0.040103,-0.97762
0.0817,23.684,0.021115,-1.0013
0.0818,24.111,-0.00020842,-1.0237
0.0819,24.506,-0.023665,-1.0448
0.082,24.868,-0.048604,-1.0645
0.0821,25.2,-0.073775,-1.083
0.0822,25.499,-0.097586,-1.1
0.0823,25.758,-0.11817,-1.1152
0.0824,25.978,-0.1339,-1.1286
0.0825,26.158,-0.14385,-1.14
0.0826,26.295,-0.14805,-1.149
0.0827,26.388,-0.14708,-1.1559
0.0828,26.441,-0.14202,-1.1606
0.0829,26.452,-0.13408,-1.1633
0.083,26.419,-0.12436,-1.1638
0.0831,26.344,-0.11363,-1.1625
0.0832,26.226,-0.10256,-1.1592
0.0833,26.064,-0.091581,-1.1541
0.0834,25.857,-0.081033,-1.1471
0.0835,25.61,-0.071127,-1.1385
0.0836,25.323,-0.062093,-1.1283
0.0837,24.999,-0.054078,-1.1167
0.0838,24.644,-0.0472,-1.104
0.0839,24.257,-0.041514,-1.0902
0.084,23.841,-0.037078,-1.0755
0.0841,23.394,-0.03388,-1.0596
0.0842,22.917,-0.03189,-1.0427
0.0843,22.406,-0.031034,-1.0244
0.0844,21.862,-0.031239,-1.0047
0.0845,21.287,-0.032367,-0.98363
0.0846,20.679,-0.034291,-0.96106
0.0847,20.04,-0.036856,-0.93707
0.0848,19.373,-0.03991,-0.91178
0.0849,18.68,-0.043265,-0.88523
0.085,17.959,-0.046768,-0.85746
0.0851,17.213,-0.050249,-0.82853
0.0852,16.442,-0.053567,-0.79846
0.0853,15.646,-0.056588,-0.76724
0.0854,14.825,-0.059245,-0.73496
0.0855,13.982,-0.061486,-0.70176
0.0856,13.12,-0.06333,-0.66775
0.0857,12.238,-0.064829,-0.63306
0.0858,11.34,-0.066088,-0.59784
0.0859,10.428,-0.067206,-0.56217
0.086,9.5027,-0.06832,-0.52602
0.0861,8.5649,-0.069536,-0.48941
0.0862,7.6174,-0.070943,-0.45235
0.0863,6.6607,-0.072582,-0.41477
0.0864,5.6955,-0.074495,-0.37662
0.0865,4.724,-0.076658,-0.33795
0.0866,3.7478,-0.079033,-0.29873
0.0867,2.767,-0.081558,-0.25893
0.0868,1.783,-0.084166,-0.21854
0.0869,0.79801,-0.086705,-0.17759
0.087,-0.18776,-0.089056,-0.13599
0.0871,-1.1734,-0.091107,-0.09373
0.0872,-2.1562,-0.09276,-0.050846
0.0873,-3.1346,-0.093905,-0.0073764
0.0874,-4.1075,-0.094489,0.036626
0.0875,-5.0728,-0.094482,0.081051
0.0876,-6.0288,-0.093884,0.12578
0.0877,-6.9761,-0.092722,0.17074
0.0878,-7.9145,-0.09108,0.21582
0.0879,-8.8431,-0.089038,0.2609
0.088,-9.762,-0.086693,0.30589
0.0881,-10.671,-0.084136,0.35066
0.0882,-11.567,-0.081464,0.39505
0.0883,-12.448,-0.078727,0.43892
0.0884,-13.313,-0.07597,0.48213
0.0885,-14.16,-0.073195,0.52455
0.0886,-14.986,-0.070375,0.56608
0.0887,-15.79,-0.067426,0.60667
0.0888,-16.572,-0.064244,0.64628
0.0889,-17.33,-0.060668,0.68486
0.089,-18.064,-0.056522,0.72243
0.0891,-18.773,-0.051607,0.75894
0.0892,-19.458,-0.045736,0.79429
0.0893,-20.115,-0.03871,0.82841
0.0894,-20.745,-0.030377,0.86124
0.0895,-21.348,-0.020604,0.8927
0.0896,-21.922,-0.0092953,0.92272
0.0897,-22.467,0.0036234,0.95131
0.0898,-22.986,0.018159,0.97849
0.0899,-23.476,0.034295,1.0042
0.09,-23.937,0.051949,1.0285
0.0901,-24.369,0.070958,1.0514
0.0902,-24.772,0.091038,1.0729
0.0903,-25.143,0.11183,1.0928
0.0904,-25.48,0.1328,1.1112
0.0905,-25.783,0.15327,1.1279
0.0906,-26.049,0.17242,1.1429
0.0907,-26.275,0.18937,1.1561
0.0908,-26.462,0.2032,1.1675
0.0909,-26.607,0.21311,1.1771
0.091,-26.708,0.21854,1.1847
0.0911,-26.767,0.21929,1.1904
0.0912,-26.783,0.21562,1.1941
0.0913,-26.755,0.20822,1.1959
0.0914,-26.687,0.19808,1.1957
