0.05,1.3608,-0.15188,-1.1783
0.0501,1.3539,-0.049015,-1.2707
0.0502,1.3443,0.054119,-1.3609
0.0503,1.3339,0.15587,-1.4492
0.0504,1.3233,0.25652,-1.5367
0.0505,1.31,0.35694,-1.6216
0.0506,1.2935,0.45612,-1.7022
0.0507,1.2767,0.55356,-1.781
0.0508,1.2605,0.64911,-1.8586
0.0509,1.2422,0.74329,-1.933
0.051,1.2208,0.83673,-2.0037
0.0511,1.1966,0.93068,-2.0725
0.0512,1.17,1.0242,-2.1386
0.0513,1.1416,1.1158,-2.2008
0.0514,1.1122,1.2049,-2.2597
0.0515,1.0809,1.2922,-2.3149
0.0516,1.0469,1.3769,-2.3646
0.0517,1.0114,1.4586,-2.4098
0.0518,0.97532,1.5376,-2.4516
0.0519,0.93752,1.6144,-2.4894
0.052,0.89769,1.6895,-2.5234
0.0521,0.85611,1.7638,-2.5548
0.0522,0.81305,1.8364,-2.5829
0.0523,0.76908,1.9059,-2.6067
0.0524,0.72512,1.9717,-2.6267
0.0525,0.68067,2.0341,-2.6428
0.0526,0.63549,2.0923,-2.6537
0.0527,0.59056,2.1458,-2.66
0.0528,0.5461,2.1957,-2.6631
0.0529,0.50026,2.2427,-2.6619
0.053,0.45244,2.2869,-2.6558
0.0531,0.40373,2.329,-2.6466
0.0532,0.35468,2.3686,-2.6347
0.0533,0.30471,2.4049,-2.6183
0.0534,0.25409,2.4372,-2.5974
0.0535,0.20302,2.4663,-2.5728
0.0536,0.15124,2.4915,-2.5437
0.0537,0.098899,2.5121,-2.5094
0.0538,0.046639,2.5287,-2.4714
0.0539,-0.0061052,2.5424,-2.4302
0.054,-0.05981,2.5527,-2.3848
0.0541,-0.11383,2.5593,-2.3356
0.0542,-0.16737,2.5624,-2.2837
0.0543,-0.22056,2.5616,-2.2285
0.0544,-0.27295,2.5559,-2.1694
0.0545,-0.3241,2.5459,-2.1077
0.0546,-0.37425,2.532,-2.0435
0.0547,-0.4238,2.514,-1.9761
0.0548,-0.47244,2.4919,-1.9059
0.0549,-0.52046,2.4666,-1.8337
0.055,-0.56839,2.438,-1.7587
0.0551,-0.61576,2.4054,-1.6808
0.0552,-0.66177,2.3688,-1.6008
0.0553,-0.70697,2.3284,-1.5182
0.0554,-0.75181,2.2839,-1.4322
0.0555,-0.7959,2.2357,-1.3436
0.0556,-0.83905,2.1843,-1.2533
0.0557,-0.88179,2.1301,-1.1607
0.0558,-0.92404,2.0731,-1.0662
0.0559,-0.96559,2.0141,-0.97071
0.056,-1.0065,1.9526,-0.87372
0.0561,-1.0465,1.8881,-0.77477
0.0562,-1.0848,1.8201,-0.67449
0.0563,-1.121,1.7487,-0.57312
0.0564,-1.1554,1.6736,-0.47013
0.0565,-1.1877,1.5951,-0.36607
0.0566,-1.2179,1.5142,-0.26188
0.0567,-1.2464,1.4311,-0.15736
0.0568,-1.2733,1.346,-0.052532
0.0569,-1.2982,1.2596,0.051664
0.057,-1.3213,1.172,0.15521
0.0571,-1.3426,1.0826,0.25887
0.0572,-1.3617,0.99103,0.36248
0.0573,-1.3787,0.89786,0.4657
0.0574,-1.3939,0.80292,0.56919
0.0575,-1.4075,0.70621,0.67295
0.0576,-1.419,0.60846,0.77593
0.0577,-1.429,0.51035,0.87798
0.0578,-1.4379,0.41182,0.97955
0.0579,-1.4451,0.3131,1.0801
0.058,-1.4505,0.21445,1.179
0.0581,-1.4541,0.11553,1.2767
0.0582,-1.4553,0.01591,1.3731
0.0583,-1.4539,-0.084053,1.4677
0.0584,-1.4501,-0.18415,1.5602
0.0585,-1.4441,-0.28444,1.6511
0.0586,-1.4356,-0.38464,1.7397
0.0587,-1.4247,-0.48426,1.8257
0.0588,-1.4117,-0.58341,1.9092
0.0589,-1.3963,-0.68212,1.9902
0.059,-1.3783,-0.78015,2.0682
0.0591,-1.3582,-0.87744,2.1435
0.0592,-1.336,-0.97407,2.2163
0.0593,-1.3117,-1.0696,2.2861
0.0594,-1.2857,-1.1635,2.3527
0.0595,-1.2583,-1.2556,2.4163
0.0596,-1.2296,-1.3457,2.4766
0.0597,-1.1997,-1.4333,2.5334
0.0598,-1.1689,-1.5187,2.587
0.0599,-1.1371,-1.6021,2.6377
0.06,-1.1039,-1.6836,2.685
0.0601,-1.0692,-1.7631,2.7288
0.0602,-1.0332,-1.8408,2.7695
0.0603,-0.99579,-1.9163,2.8065
0.0604,-0.95703,-1.9891,2.8393
0.0605,-0.9172,-2.059,2.868
0.0606,-0.87616,-2.1259,2.8924
0.0607,-0.83371,-2.1896,2.9121
0.0608,-0.78984,-2.2503,2.9271
0.0609,-0.74463,-2.3083,2.9379
0.061,-0.69786,-2.3639,2.9446
0.0611,-0.64966,-2.4167,2.947
0.0612,-0.60034,-2.4668,2.9455
0.0613,-0.55008,-2.5142,2.9401
0.0614,-0.49903,-2.5581,2.9305
0.0615,-0.44768,-2.5982,2.9167
0.0616,-0.3963,-2.6344,2.8989
0.0617,-0.34485,-2.6666,2.8771
0.0618,-0.29338,-2.6946,2.8512
0.0619,-0.24204,-2.7187,2.8217
0.062,-0.19062,-2.7393,2.7886
0.0621,-0.13905,-2.7562,2.7518
0.0622,-0.087586,-2.7694,2.7117
0.0623,-0.036364,-2.779,2.6683
