0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.75693,2.3478,-1.6001
0.0543,-0.84134,2.3654,-1.5305
0.0544,-0.92451,2.3797,-1.4589
0.0545,-1.0063,2.3906,-1.3855
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99292
0.0551,-1.4636,2.3829,-0.90998
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.74041
0.0554,-1.667,2.3314,-0.65399
0.0555,-1.7306,2.3072,-0.56662
0.0556,-1.7935,2.3094,-0.2738
0.0557,-1.8536,2.2941,-0.070171
0.0558,-1.9107,2.2726,0.1155
0.0559,-1.9658,2.2475,0.28766
0.056,-2.02,2.219,0.44784
0.0561,-2.0707,2.1851,0.59733
0.0562,-2.1165,2.1461,0.73833
0.0563,-2.1604,2.1048,0.87415
0.0564,-2.2033,2.0616,1.0059
0.0565,-2.2422,2.0145,1.1333
0.0566,-2.2764,1.9625,1.2558
0.0567,-2.3074,1.906,1.3741
0.0568,-2.3349,1.8456,1.4877
0.0569,-2.3587,1.7824,1.5958
0.057,-2.3799,1.7173,1.6982
0.0571,-2.3973,1.6491,1.7956
0.0572,-2.4099,1.5781,1.8889
0.0573,-2.419,1.5053,1.9794
0.0574,-2.4254,1.4309,2.0675
0.0575,-2.4282,1.3541,2.1529
0.0576,-2.427,1.2745,2.2347
0.0577,-2.4228,1.1922,2.313
0.0578,-2.4154,1.108,2.3873
0.0579,-2.4046,1.0226,2.4566
0.058,-2.3907,0.9366,2.5197
0.0581,-2.3737,0.84967,2.5762
0.0582,-2.3527,0.76198,2.6261
0.0583,-2.3288,0.67442,2.6711
0.0584,-2.3025,0.58689,2.7126
0.0585,-2.2722,0.49785,2.7514
0.0586,-2.2371,0.40688,2.7875
0.0587,-2.1988,0.31489,2.8219
0.0588,-2.1581,0.2226,2.8547
0.0589,-2.1136,0.12983,2.8845
0.059,-2.0652,0.036751,2.9104
0.0591,-2.014,-0.056544,2.9324
0.0592,-1.9593,-0.14995,2.9498
0.0593,-1.9012,-0.2431,2.9619
0.0594,-1.841,-0.33568,2.9686
0.0595,-1.7786,-0.42816,2.9706
0.0596,-1.7132,-0.52066,2.9679
0.0597,-1.6454,-0.61255,2.961
0.0598,-1.5761,-0.70318,2.9503
0.0599,-1.5049,-0.79249,2.9358
0.06,-1.4317,-0.88012,2.9165
0.0601,-1.3572,-0.96593,2.8928
0.0602,-1.2815,-1.0501,2.8646
0.0603,-1.2039,-1.1329,2.8321
0.0604,-1.1249,-1.2139,2.795
0.0605,-1.0446,-1.2936,2.7536
0.0606,-0.96238,-1.3721,2.7078
0.0607,-0.8788,-1.4485,2.658
0.0608,-0.7945,-1.5222,2.6046
0.0609,-0.70886,-1.5939,2.5482
0.061,-0.62126,-1.6637,2.4887
0.0611,-0.53251,-1.7314,2.4265
0.0612,-0.44311,-1.7969,2.3621
0.0613,-0.35269,-1.8606,2.2949
0.0614,-0.2616,-1.9223,2.2246
0.0615,-0.17037,-1.982,2.1512
0.0616,-0.078709,-2.0393,2.0744
0.0617,0.013252,-2.0937,1.9936
0.0618,0.10458,-2.1446,1.9086
0.0619,0.19515,-2.1918,1.8195
0.062,0.28537,-2.2354,1.7266
0.0621,0.3747,-2.2754,1.6306
0.0622,0.46279,-2.312,1.5323
0.0623,0.55023,-2.3457,1.4324
0.0624,0.637,-2.3763,1.331
0.0625,0.72237,-2.4036,1.2286
0.0626,0.80655,-2.4277,1.1251
0.0627,0.89,-2.4484,1.0203
0.0628,0.97228,-2.4652,0.91435
0.0629,1.0532,-2.4784,0.80723
0.063,1.1334,-2.4882,0.6987
0.0631,1.2126,-2.4947,0.58889
0.0632,1.2899,-2.4975,0.47837
0.0633,1.3655,-2.4972,0.36755
0.0634,1.4399,-2.4938,0.25646
0.0635,1.5125,-2.4871,0.14549
0.0636,1.5827,-2.4768,0.034941
0.0637,1.651,-2.4628,-0.075435
0.0638,1.7169,-2.4448,-0.18599
0.0639,1.7799,-2.4227,-0.29657
0.064,1.8401,-2.3968,-0.40715
0.0641,1.8978,-2.3673,-0.51783
0.0642,1.9525,-2.334,-0.6285
0.0643,2.004,-2.2972,-0.73887
0.0644,2.0527,-2.2568,-0.84878
0.0645,2.0983,-2.2128,-0.95784
0.0646,2.1407,-2.1653,-1.0655
0.0647,2.1803,-2.1146,-1.1712
0.0648,2.2172,-2.0608,-1.2746
0.0649,2.2511,-2.0042,-1.3753
0.065,2.2822,-1.9451,-1.4733
0.0651,2.3105,-1.8838,-1.5684
0.0652,2.3358,-1.8203,-1.6608
0.0653,2.358,-1.7546,-1.7505
0.0654,2.3774,-1.687,-1.838
0.0655,2.3937,-1.6172,-1.9235
0.0656,2.4065,-1.5449,-2.0067
0.0657,2.4157,-1.4703,-2.0877
0.0658,2.4215,-1.3935,-2.1663
0.0659,2.4235,-1.3148,-2.242
0.066,2.4216,-1.2344,-2.3141
0.0661,2.4161,-1.1524,-2.3827
0.0662,2.4067,-1.0689,-2.4478
0.0663,2.3931,-0.98369,-2.5093
0.0664,2.3755,-0.89687,-2.5674
0.0665,2.3543,-0.80846,-2.6224
0.0666,2.3293,-0.71843,-2.6743
0.0667,2.3005,-0.62709,-2.723
0.0668,2.2686,-0.53477,-2.7683
0.0669,2.2333,-0.44171,-2.81
0.067,2.1946,-0.34821,-2.8474
0.0671,2.153,-0.25472,-2.8803
0.0672,2.1087,-0.16138,-2.9083
0.0673,2.0617,-0.068179,-2.9314
0.0674,2.0118,0.024794,-2.9496
0.0675,1.9596,0.11749,-2.9633
0.0676,1.9046,0.21003,-2.9729
0.0677,1.8469,0.30228,-2.9786
0.0678,1.7868,0.39393,-2.9806
0.0679,1.7243,0.48486,-2.9792
0.068,1.6592,0.57513,-2.9743
0.0681,1.5916,0.66463,-2.9658
0.0682,1.5216,0.75333,-2.9537
0.0683,1.4492,0.84126,-2.9376
0.0684,1.3745,0.92838,-2.9173
0.0685,1.2977,1.0145,-2.8926
0.0686,1.2192,1.0994,-2.8635
0.0687,1.1387,1.183,-2.8299
0.0688,1.0567,1.2649,-2.7921
0.0689,0.97337,1.3449,-2.7501
0.069,0.88878,1.423,-2.7041
0.0691,0.80318,1.4988,-2.6542
0.0692,0.71693,1.5724,-2.6005
0.0693,0.63001,1.6437,-2.5431
0.0694,0.54236,1.7128,-2.4819
0.0695,0.45429,1.7793,-2.4168
0.0696,0.36594,1.8432,-2.3479
0.0697,0.27716,1.9044,-2.2749
0.0698,0.1881,1.9626,-2.1981
0.0699,0.09897,2.0178,-2.1178
0.07,0.009584,2.0701,-2.0345
0.0701,-0.080174,2.1197,-1.9485
0.0702,-0.17,2.1666,-1.8604
