0.05,0.57971,-0.00076428,-0.54972
0.0501,0.56701,0.023443,-0.56188
0.0502,0.55331,0.047603,-0.57338
0.0503,0.53865,0.071687,-0.58421
0.0504,0.52306,0.095663,-0.59437
0.0505,0.5066,0.11949,-0.60381
0.0506,0.48932,0.14312,-0.61253
0.0507,0.47128,0.16651,-0.62049
0.0508,0.45253,0.18963,-0.62768
0.0509,0.43311,0.21244,-0.63405
0.051,0.41309,0.23488,-0.6396
0.0511,0.3925,0.25694,-0.6443
0.0512,0.37139,0.27857,-0.64813
0.0513,0.34981,0.29975,-0.65108
0.0514,0.3278,0.32048,-0.65313
0.0515,0.30541,0.34074,-0.65429
0.0516,0.28267,0.36052,-0.65453
0.0517,0.25963,0.37979,-0.65385
0.0518,0.23633,0.39856,-0.65224
0.0519,0.2128,0.41679,-0.64969
0.052,0.18909,0.43449,-0.6462
0.0521,0.16522,0.45164,-0.64175
0.0522,0.14122,0.46823,-0.63633
0.0523,0.11712,0.48424,-0.62991
0.0524,0.092961,0.49966,-0.62247
0.0525,0.068755,0.51447,-0.61399
0.0526,0.044532,0.52864,-0.60446
0.0527,0.020315,0.54215,-0.59386
0.0528,-0.0038719,0.55498,-0.5822
0.0529,-0.028006,0.5671,-0.56949
0.053,-0.052063,0.5785,-0.55573
0.0531,-0.076018,0.58915,-0.54098
0.0532,-0.099843,0.59904,-0.52526
0.0533,-0.12351,0.60815,-0.50862
0.0534,-0.14698,0.61648,-0.49111
0.0535,-0.17023,0.624,-0.4728
0.0536,-0.19321,0.63072,-0.45375
0.0537,-0.2159,0.63662,-0.43403
0.0538,-0.23825,0.6417,-0.41369
0.0539,-0.26022,0.64596,-0.39282
0.054,-0.28179,0.6494,-0.37147
0.0541,-0.30291,0.65201,-0.3497
0.0542,-0.32358,0.65379,-0.32757
0.0543,-0.34378,0.65473,-0.30513
0.0544,-0.36349,0.6548,-0.28242
0.0545,-0.38268,0.654,-0.25946
0.0546,-0.40134,0.65228,-0.2363
0.0547,-0.41944,0.64963,-0.21294
0.0548,-0.43698,0.64602,-0.18941
0.0549,-0.45394,0.64142,-0.16573
0.055,-0.47031,0.63579,-0.14189
0.0551,-0.48609,0.62912,-0.11792
0.0552,-0.50125,0.62138,-0.093835
0.0553,-0.51579,0.61255,-0.069646
0.0554,-0.52969,0.60262,-0.045378
0.0555,-0.54293,0.5916,-0.021058
0.0556,-0.55719,0.51928,0.0049499
0.0557,-0.57131,0.43184,0.031277
0.0558,-0.58553,0.31264,0.058288
0.0559,-0.59996,0.16349,0.086047
0.056,-0.61468,-0.012002,0.11465
0.0561,-0.62943,-0.2107,0.1438
0.0562,-0.64408,-0.43209,0.17323
0.0563,-0.65887,-0.67719,0.20323
0.0564,-0.67395,-0.94724,0.23405
0.0565,-0.68919,-1.2429,0.26541
0.0566,-0.70451,-1.5642,0.29713
0.0567,-0.71988,-1.9105,0.32925
0.0568,-0.73519,-2.2811,0.36161
0.0569,-0.75034,-2.6742,0.39417
0.057,-0.76537,-3.0873,0.42698
0.0571,-0.78014,-3.5192,0.46
0.0572,-0.79454,-3.9698,0.49302
0.0573,-0.80859,-4.4399,0.52613
0.0574,-0.82236,-4.9309,0.55946
0.0575,-0.83577,-5.4437,0.59293
0.0576,-0.84876,-5.9779,0.62637
0.0577,-0.8613,-6.5325,0.65976
0.0578,-0.8733,-7.1065,0.69309
0.0579,-0.8847,-7.6984,0.7263
0.058,-0.89555,-8.3045,0.75936
0.0581,-0.90576,-8.9211,0.79221
0.0582,-0.91526,-9.5456,0.82472
0.0583,-0.92415,-10.176,0.85703
0.0584,-0.93256,-10.813,0.88919
0.0585,-0.94033,-11.454,0.921
0.0586,-0.9474,-12.101,0.95227
0.0587,-0.95389,-12.754,0.98314
0.0588,-0.95986,-13.414,1.0136
0.0589,-0.96517,-14.079,1.0436
0.059,-0.96989,-14.749,1.0731
0.0591,-0.97408,-15.423,1.1021
0.0592,-0.97766,-16.099,1.1307
0.0593,-0.98062,-16.777,1.1587
0.0594,-0.98305,-17.454,1.1862
0.0595,-0.98491,-18.13,1.2134
0.0596,-0.98613,-18.803,1.2401
0.0597,-0.98673,-19.474,1.2665
0.0598,-0.9868,-20.14,1.2928
0.0599,-0.98628,-20.803,1.3191
0.06,-0.98522,-21.459,1.3456
0.0601,-0.9837,-22.107,1.3726
0.0602,-0.98174,-22.745,1.4003
0.0603,-0.9793,-23.372,1.429
0.0604,-0.97646,-23.986,1.459
0.0605,-0.97322,-24.587,1.4903
0.0606,-0.96952,-25.173,1.5228
0.0607,-0.96539,-25.744,1.5559
0.0608,-0.96088,-26.3,1.5888
0.0609,-0.9559,-26.841,1.6196
