0.05,0.17693,-0.43541,0.26796
0.0501,0.19425,-0.43644,0.25505
0.0502,0.21111,-0.43653,0.2418
0.0503,0.22747,-0.43565,0.22819
0.0504,0.24329,-0.43381,0.2142
0.0505,0.2586,-0.43102,0.19983
0.0506,0.27342,-0.42735,0.18504
0.0507,0.28783,-0.4229,0.16983
0.0508,0.30188,-0.41779,0.15424
0.0509,0.31562,-0.41215,0.13831
0.051,0.32912,-0.40612,0.1221
0.0511,0.34239,-0.39982,0.10566
0.0512,0.35541,-0.39333,0.08905
0.0513,0.36816,-0.38671,0.072315
0.0514,0.38058,-0.37998,0.055487
0.0515,0.39257,-0.37311,0.038595
0.0516,0.40404,-0.36608,0.02166
0.0517,0.41488,-0.35881,0.004698
0.0518,0.42495,-0.35124,-0.012278
0.0519,0.43413,-0.34327,-0.029252
0.052,0.4423,-0.3348,-0.046218
0.0521,0.44936,-0.32572,-0.063176
0.0522,0.45523,-0.31595,-0.080129
0.0523,0.4599,-0.30542,-0.097082
0.0524,0.46337,-0.29409,-0.11405
0.0525,0.46569,-0.28196,-0.13102
0.0526,0.46694,-0.26908,-0.148
0.0527,0.46724,-0.25553,-0.16497
0.0528,0.46672,-0.24141,-0.18189
0.0529,0.46551,-0.22687,-0.19873
0.053,0.46374,-0.21202,-0.21545
0.0531,0.46153,-0.197,-0.23199
0.0532,0.45898,-0.18191,-0.24833
0.0533,0.45615,-0.16684,-0.26442
0.0534,0.4531,-0.15182,-0.28023
0.0535,0.44985,-0.13688,-0.29572
0.0536,0.44637,-0.122,-0.31084
0.0537,0.44262,-0.10718,-0.32555
0.0538,0.43853,-0.092342,-0.3398
0.0539,0.434,-0.077421,-0.35354
0.054,0.42894,-0.062317,-0.36671
0.0541,0.42325,-0.046931,-0.37927
0.0542,0.41686,-0.031176,-0.39115
0.0543,0.4097,-0.014982,-0.4023
0.0544,0.40175,0.0016868,-0.41268
0.0545,0.39301,0.018825,-0.42225
0.0546,0.38351,0.036391,-0.43095
0.0547,0.37332,0.054312,-0.43877
0.0548,0.36252,0.072486,-0.44569
0.0549,0.35118,0.090801,-0.45171
0.055,0.33942,0.10913,-0.45687
0.0551,0.32733,0.12737,-0.46119
0.0552,0.31501,0.14539,-0.46471
0.0553,0.30255,0.16309,-0.46746
0.0554,0.28999,0.18039,-0.46947
0.0555,0.27739,0.19723,-0.47075
0.0556,-4.4651,0.24037,-0.094381
0.0557,-6.2631,0.27117,0.045719
0.0558,-7.3608,0.29514,0.12737
0.0559,-8.6057,0.30595,0.23256
0.056,-9.4805,0.30527,0.32832
0.0561,-9.9776,0.31333,0.38234
0.0562,-10.888,0.33262,0.44827
0.0563,-12.425,0.34481,0.58237
0.0564,-14.315,0.34925,0.76571
0.0565,-16.287,0.36444,0.93684
0.0566,-18.17,0.38745,1.0878
0.0567,-19.659,0.40953,1.2132
0.0568,-20.82,0.43186,1.3085
0.0569,-21.683,0.45346,1.3817
0.057,-22.338,0.4685,1.4504
0.0571,-23.167,0.48662,1.5343
0.0572,-24.597,0.51665,1.6484
0.0573,-26.575,0.55067,1.8053
0.0574,-28.876,0.5798,1.9976
0.0575,-31.187,0.61091,2.1862
0.0576,-32.959,0.64266,2.3235
0.0577,-34.019,0.66843,2.4118
0.0578,-34.846,0.68867,2.4884
0.0579,-35.603,0.70955,2.5616
0.058,-35.96,0.72473,2.6087
0.0581,-36.085,0.72824,2.6414
0.0582,-36.543,0.71841,2.6979
0.0583,-37.357,0.69908,2.7882
0.0584,-38.231,0.6748,2.884
0.0585,-39.144,0.65943,2.9669
0.0586,-40.065,0.65179,3.0392
0.0587,-40.737,0.64044,3.1051
0.0588,-41.119,0.62537,3.1548
0.0589,-41.412,0.61589,3.1897
0.059,-41.772,0.60569,3.2304
0.0591,-42.344,0.59373,3.2952
0.0592,-43.174,0.58736,3.3716
0.0593,-44.008,0.58591,3.4406
0.0594,-44.628,0.57908,3.4984
0.0595,-45.084,0.57161,3.5458
0.0596,-45.333,0.56663,3.5695
0.0597,-45.212,0.55759,3.5694
0.0598,-44.843,0.54008,3.5615
0.0599,-44.401,0.52064,3.5511
0.06,-43.795,0.49771,3.5283
0.0601,-43.103,0.47191,3.505
0.0602,-42.697,0.45011,3.5021
0.0603,-42.589,0.43662,3.5144
0.0604,-42.419,0.42511,3.5172
0.0605,-42.115,0.41554,3.5075
0.0606,-41.801,0.40655,3.4958
0.0607,-41.371,0.39378,3.4825
0.0608,-40.766,0.3772,3.4608
0.0609,-40.257,0.36651,3.4399
0.061,-39.791,0.35496,3.4239
0.0611,-39.343,0.34156,3.4142
0.0612,-38.85,0.32911,3.3985
0.0613,-38.291,0.32035,3.3738
0.0614,-37.604,0.30767,3.3467
0.0615,-36.844,0.29354,3.3228
0.0616,-35.896,0.27694,3.2925
0.0617,-34.695,0.25491,3.2584
0.0618,-33.293,0.22441,3.2261
0.0619,-31.84,0.19188,3.1887
0.062,-30.418,0.16178,3.1336
0.0621,-29.063,0.13491,3.0598
0.0622,-27.869,0.11254,2.9724
0.0623,-26.831,0.097223,2.8775
0.0624,-25.795,0.084054,2.7771
0.0625,-24.677,0.069941,2.6709
0.0626,-23.566,0.055753,2.5628
0.0627,-22.455,0.041733,2.4552
0.0628,-21.222,0.024913,2.3416
0.0629,-19.888,0.0076617,2.219
0.063,-18.542,-0.0078849,2.0897
0.0631,-17.151,-0.02265,1.955
