0.05,1.151,0.017777,-0.88457
0.0501,1.2278,0.12985,-0.91402
0.0502,1.2935,0.23884,-0.93872
0.0503,1.3511,0.3452,-0.95788
0.0504,1.4002,0.44749,-0.97257
0.0505,1.4394,0.54759,-0.98249
0.0506,1.4701,0.64796,-0.98599
0.0507,1.4955,0.74803,-0.98348
0.0508,1.5165,0.84691,-0.97564
0.0509,1.5317,0.94631,-0.96214
0.051,1.54,1.0466,-0.94305
0.0511,1.5418,1.1466,-0.91948
0.0512,1.537,1.2456,-0.89133
0.0513,1.5255,1.3428,-0.85828
0.0514,1.5075,1.4375,-0.82059
0.0515,1.4831,1.5309,-0.77832
0.0516,1.4529,1.6247,-0.73053
0.0517,1.4185,1.7192,-0.67734
0.0518,1.3809,1.8135,-0.61955
0.0519,1.3395,1.9074,-0.55788
0.052,1.2932,2.0002,-0.49277
0.0521,1.2422,2.0909,-0.42514
0.0522,1.1861,2.178,-0.35532
0.0523,1.1249,2.2601,-0.28339
0.0524,1.058,2.3363,-0.20929
0.0525,0.98493,2.4068,-0.13294
0.0526,0.9057,2.472,-0.053716
0.0527,0.82213,2.5325,0.028402
0.0528,0.73555,2.5892,0.1133
0.0529,0.64557,2.644,0.20099
0.053,0.55225,2.6975,0.29146
0.0531,0.4572,2.749,0.38372
0.0532,0.36096,2.7977,0.47725
0.0533,0.26268,2.8436,0.57203
0.0534,0.16224,2.886,0.66791
0.0535,0.060084,2.9249,0.76422
0.0536,-0.044267,2.9602,0.86115
0.0537,-0.15096,2.9917,0.95888
0.0538,-0.25922,3.0194,1.0571
0.0539,-0.36883,3.0437,1.1553
0.054,-0.48015,3.0651,1.2537
0.0541,-0.59252,3.0832,1.3519
0.0542,-0.705,3.0971,1.4491
0.0543,-0.8177,3.1064,1.5449
0.0544,-0.93082,3.1103,1.6393
0.0545,-1.0442,3.1086,1.7317
0.0546,-1.1578,3.1013,1.8221
0.0547,-1.2714,3.0888,1.9105
0.0548,-1.3847,3.0712,1.9972
0.0549,-1.4976,3.0495,2.0822
0.055,-1.6103,3.0244,2.1661
0.0551,-1.7218,2.9959,2.2489
0.0552,-1.8313,2.9639,2.3302
0.0553,-1.9387,2.9289,2.4098
0.0554,-2.0444,2.8909,2.4875
0.0555,-2.1475,2.8497,2.5625
0.0556,-2.2479,2.8048,2.6341
0.0557,-2.3459,2.7563,2.7022
0.0558,-2.4413,2.7042,2.7666
0.0559,-2.5341,2.6485,2.8271
0.056,-2.6243,2.5893,2.8839
0.0561,-2.7122,2.5266,2.9375
0.0562,-2.7971,2.4602,2.9879
0.0563,-2.879,2.39,3.0349
0.0564,-2.9581,2.3162,3.0787
0.0565,-3.0341,2.2386,3.1189
0.0566,-3.1065,2.1576,3.1549
0.0567,-3.1753,2.0733,3.1866
0.0568,-3.2403,1.9857,3.2139
0.0569,-3.301,1.8952,3.2367
0.057,-3.3575,1.8022,3.2552
0.0571,-3.4095,1.7069,3.2698
0.0572,-3.4567,1.6095,3.2809
0.0573,-3.4992,1.5105,3.2883
0.0574,-3.5374,1.4103,3.2923
0.0575,-3.5712,1.3089,3.2928
0.0576,-3.5991,1.2058,3.2883
0.0577,-3.6236,1.1019,3.2806
0.0578,-3.6435,0.997,3.2682
0.0579,-3.6583,0.89088,3.251
0.058,-3.668,0.7834,3.2287
0.0581,-3.6725,0.67468,3.2016
0.0582,-3.672,0.56468,3.1699
0.0583,-3.666,0.45354,3.1336
0.0584,-3.655,0.34157,3.0932
0.0585,-3.6395,0.2291,3.0488
0.0586,-3.6194,0.1162,3.0008
0.0587,-3.5948,0.0030092,2.949
0.0588,-3.5659,-0.11037,2.8938
0.0589,-3.5323,-0.22384,2.835
0.059,-3.494,-0.33724,2.7726
0.0591,-3.4509,-0.45019,2.7067
0.0592,-3.4028,-0.56244,2.6373
0.0593,-3.3496,-0.67361,2.5644
0.0594,-3.2915,-0.78327,2.488
0.0595,-3.2287,-0.89108,2.4084
0.0596,-3.1614,-0.99698,2.3256
0.0597,-3.0898,-1.1008,2.2397
0.0598,-3.0144,-1.2025,2.1511
0.0599,-2.9353,-1.3023,2.0597
0.06,-2.8524,-1.4003,1.9656
0.0601,-2.766,-1.4965,1.8688
0.0602,-2.6763,-1.5908,1.7694
0.0603,-2.5828,-1.683,1.6672
0.0604,-2.4857,-1.773,1.5623
0.0605,-2.3853,-1.8604,1.4548
0.0606,-2.2814,-1.9451,1.3451
0.0607,-2.1742,-2.0272,1.2333
0.0608,-2.0638,-2.1064,1.1198
0.0609,-1.9507,-2.1828,1.0051
0.061,-1.8351,-2.2562,0.88944
0.0611,-1.7172,-2.3266,0.77298
0.0612,-1.5971,-2.3937,0.65593
0.0613,-1.4751,-2.4573,0.5383
0.0614,-1.3511,-2.5172,0.41999
0.0615,-1.2251,-2.5731,0.30093
0.0616,-1.0973,-2.6248,0.18124
0.0617,-0.96755,-2.6723,0.060927
0.0618,-0.8361,-2.7156,-0.059793
0.0619,-0.70328,-2.7546,-0.18063
0.062,-0.56933,-2.7896,-0.30128
0.0621,-0.43463,-2.8207,-0.42155
0.0622,-0.29969,-2.8478,-0.54114
0.0623,-0.16479,-2.871,-0.65987
0.0624,-0.030036,-2.8903,-0.77759
0.0625,0.10439,-2.9057,-0.89415
0.0626,0.2384,-2.9173,-1.0094
0.0627,0.37213,-2.925,-1.1232
0.0628,0.50561,-2.9288,-1.2354
0.0629,0.63864,-2.9286,-1.3458
0.063,0.77106,-2.9244,-1.4542
0.0631,0.90271,-2.916,-1.5604
0.0632,1.0332,-2.9034,-1.6642
0.0633,1.1622,-2.8866,-1.7653
0.0634,1.2894,-2.8655,-1.8636
0.0635,1.4146,-2.84,-1.959
0.0636,1.5375,-2.8103,-2.0513
0.0637,1.6581,-2.7763,-2.1404
0.0638,1.7763,-2.7381,-2.2264
0.0639,1.8922,-2.6958,-2.3094
0.064,2.0055,-2.6494,-2.3893
0.0641,2.1162,-2.5989,-2.4663
0.0642,2.2242,-2.5445,-2.5402
0.0643,2.3291,-2.4862,-2.6109
0.0644,2.4308,-2.4244,-2.6783
0.0645,2.5291,-2.3592,-2.742
0.0646,2.6237,-2.2909,-2.8019
0.0647,2.7144,-2.2196,-2.8576
0.0648,2.8012,-2.1456,-2.9091
0.0649,2.8839,-2.0688,-2.9561
0.065,2.9624,-1.9893,-2.9987
0.0651,3.0368,-1.9071,-3.0368
0.0652,3.1072,-1.8222,-3.0706
0.0653,3.1734,-1.7346,-3.1
0.0654,3.2353,-1.6443,-3.1251
0.0655,3.2929,-1.5516,-3.1457
0.0656,3.346,-1.4566,-3.1619
0.0657,3.3944,-1.3594,-3.1735
0.0658,3.4378,-1.2601,-3.1805
0.0659,3.4762,-1.1589,-3.1828
0.066,3.5093,-1.0558,-3.1806
0.0661,3.5371,-0.95099,-3.174
0.0662,3.5595,-0.8446,-3.163
0.0663,3.5768,-0.7368,-3.1479
0.0664,3.5888,-0.62781,-3.1287
0.0665,3.5959,-0.51789,-3.1055
0.0666,3.598,-0.40725,-3.0783
0.0667,3.595,-0.29609,-3.047
0.0668,3.587,-0.18466,-3.0115
0.0669,3.574,-0.073127,-2.9718
0.067,3.5557,0.038375,-2.9278
0.0671,3.5322,0.14973,-2.8793
0.0672,3.5035,0.26081,-2.8266
0.0673,3.4697,0.37148,-2.7696
0.0674,3.4309,0.48164,-2.7085
0.0675,3.3873,0.59111,-2.6435
0.0676,3.3392,0.69976,-2.5747
0.0677,3.2867,0.80751,-2.5025
0.0678,3.2298,0.91426,-2.427
0.0679,3.1687,1.0199,-2.3484
0.068,3.1033,1.1244,-2.2668
0.0681,3.0336,1.2276,-2.1823
0.0682,2.9596,1.3292,-2.095
0.0683,2.8814,1.429,-2.0049
0.0684,2.799,1.5269,-1.912
0.0685,2.7126,1.6226,-1.8165
0.0686,2.6224,1.7159,-1.7185
0.0687,2.5285,1.8066,-1.6181
0.0688,2.4311,1.8947,-1.5155
0.0689,2.3305,1.9798,-1.4109
0.069,2.2268,2.062,-1.3043
0.0691,2.1202,2.1412,-1.1959
0.0692,2.0107,2.2172,-1.0857
0.0693,1.8986,2.29,-0.97366
0.0694,1.7838,2.3594,-0.85989
0.0695,1.6665,2.4253,-0.74444
0.0696,1.5467,2.4877,-0.6275
0.0697,1.4246,2.5466,-0.50933
0.0698,1.3004,2.6019,-0.3902
0.0699,1.1743,2.6538,-0.27047
0.07,1.0466,2.7021,-0.15049
0.0701,0.91753,2.7468,-0.030555
0.0702,0.78731,2.7879,0.08909
0.0703,0.65619,2.8252,0.20823
0.0704,0.52431,2.8586,0.32675
0.0705,0.39177,2.8881,0.44457
0.0706,0.25868,2.9136,0.5616
0.0707,0.12515,2.9349,0.67774
0.0708,-0.0087125,2.952,0.79289
0.0709,-0.14271,2.9648,0.9069
0.071,-0.27659,2.9733,1.0196
0.0711,-0.4101,2.9774,1.1307
0.0712,-0.54297,2.9772,1.2402
0.0713,-0.67487,2.9727,1.3479
0.0714,-0.80556,2.9638,1.4535
0.0715,-0.93489,2.9507,1.5569
0.0716,-1.0627,2.9334,1.6581
0.0717,-1.1889,2.912,1.757
0.0718,-1.3134,2.8865,1.8533
0.0719,-1.4361,2.8572,1.947
0.072,-1.5568,2.8239,2.0381
0.0721,-1.6755,2.7867,2.1262
0.0722,-1.7919,2.7457,2.2112
0.0723,-1.9057,2.7009,2.293
0.0724,-2.0169,2.6523,2.3713
0.0725,-2.1251,2.6,2.4459
0.0726,-2.2302,2.544,2.5167
0.0727,-2.3321,2.4845,2.5836
0.0728,-2.4305,2.4214,2.6465
0.0729,-2.5254,2.3549,2.7054
0.073,-2.6167,2.2849,2.7604
0.0731,-2.7044,2.2115,2.8115
0.0732,-2.7883,2.1348,2.8587
0.0733,-2.8684,2.0549,2.9021
0.0734,-2.9444,1.9719,2.9414
0.0735,-3.0164,1.8861,2.9767
0.0736,-3.084,1.7976,3.0078
0.0737,-3.1471,1.7066,3.0346
0.0738,-3.2056,1.6133,3.057
0.0739,-3.2593,1.5179,3.075
0.074,-3.3082,1.4205,3.0885
0.0741,-3.3523,1.3213,3.0975
0.0742,-3.3914,1.2205,3.102
0.0743,-3.4256,1.118,3.102
0.0744,-3.4549,1.0141,3.0976
0.0745,-3.4793,0.90887,3.0887
0.0746,-3.4987,0.8024,3.0752
0.0747,-3.5131,0.69482,3.0573
0.0748,-3.5223,0.58623,3.0348
0.0749,-3.5264,0.47673,3.0077
0.075,-3.5252,0.36643,2.9763
0.0751,-3.5187,0.25542,2.9404
0.0752,-3.507,0.14384,2.9003
0.0753,-3.4901,0.03186,2.856
0.0754,-3.4681,-0.080354,2.8079
0.0755,-3.4411,-0.1926,2.7559
0.0756,-3.4093,-0.30466,2.7002
0.0757,-3.3728,-0.41632,2.6409
0.0758,-3.3315,-0.52739,2.578
0.0759,-3.2855,-0.63764,2.5117
0.076,-3.2349,-0.74685,2.4418
0.0761,-3.1796,-0.85484,2.3685
0.0762,-3.1197,-0.96141,2.2916
0.0763,-3.0553,-1.0664,2.2114
0.0764,-2.9865,-1.1696,2.1278
0.0765,-2.9134,-1.271,2.041
0.0766,-2.8362,-1.3704,1.9512
0.0767,-2.755,-1.4677,1.8584
0.0768,-2.67,-1.5629,1.763
0.0769,-2.5814,-1.6559,1.665
0.077,-2.4893,-1.7466,1.5646
0.0771,-2.3936,-1.835,1.462
0.0772,-2.2947,-1.9209,1.3572
0.0773,-2.1924,-2.0043,1.2505
0.0774,-2.0869,-2.0851,1.1418
0.0775,-1.9784,-2.1629,1.0313
0.0776,-1.8669,-2.2378,0.91922
0.0777,-1.7527,-2.3096,0.80568
0.0778,-1.6358,-2.378,0.6909
0.0779,-1.5165,-2.443,0.57507
0.078,-1.3951,-2.5045,0.45839
0.0781,-1.2716,-2.5622,0.34103
0.0782,-1.1464,-2.6161,0.22311
0.0783,-1.0195,-2.6662,0.10477
0.0784,-0.89118,-2.7122,-0.013896
0.0785,-0.76151,-2.7541,-0.13277
0.0786,-0.63067,-2.792,-0.25173
0.0787,-0.49882,-2.8258,-0.3706
0.0788,-0.36615,-2.8555,-0.48916
0.0789,-0.23283,-2.8812,-0.6072
0.079,-0.099093,-2.903,-0.72446
0.0791,0.034814,-2.9207,-0.8407
0.0792,0.16867,-2.9345,-0.95568
0.0793,0.30224,-2.9444,-1.0692
0.0794,0.43534,-2.9504,-1.181
0.0795,0.56779,-2.9523,-1.2911
0.0796,0.69946,-2.9504,-1.3992
0.0797,0.83022,-2.9443,-1.5052
0.0798,0.95993,-2.9342,-1.6091
0.0799,1.0885,-2.9199,-1.7107
0.08,1.2156,-2.9013,-1.8098
0.0801,1.3412,-2.8785,-1.9064
0.0802,1.465,-2.8514,-2.0002
0.0803,1.5868,-2.82,-2.0913
0.0804,1.7064,-2.7843,-2.1794
0.0805,1.8235,-2.7444,-2.2644
0.0806,1.9381,-2.7003,-2.3463
0.0807,2.0499,-2.6522,-2.425
0.0808,2.1588,-2.6003,-2.5004
0.0809,2.2647,-2.5446,-2.5724
0.081,2.3675,-2.4853,-2.6409
0.0811,2.4671,-2.4225,-2.706
0.0812,2.5633,-2.3563,-2.7674
0.0813,2.656,-2.287,-2.825
0.0814,2.7451,-2.2146,-2.8786
0.0815,2.8304,-2.1392,-2.9282
0.0816,2.9117,-2.061,-2.9735
0.0817,2.989,-1.98,-3.0144
0.0818,3.0621,-1.8964,-3.0509
0.0819,3.1308,-1.8103,-3.0828
0.082,3.1952,-1.7215,-3.1103
0.0821,3.255,-1.6304,-3.1333
0.0822,3.3103,-1.5368,-3.1519
0.0823,3.361,-1.4409,-3.1661
0.0824,3.407,-1.3427,-3.1759
0.0825,3.4482,-1.2425,-3.1814
0.0826,3.4845,-1.1402,-3.1825
0.0827,3.5158,-1.0362,-3.1792
0.0828,3.5419,-0.93052,-3.1716
0.0829,3.5629,-0.82342,-3.1596
0.083,3.5786,-0.71508,-3.1432
0.0831,3.589,-0.60569,-3.1225
0.0832,3.5942,-0.49544,-3.0975
0.0833,3.5941,-0.38455,-3.0682
0.0834,3.5888,-0.27318,-3.0348
0.0835,3.5785,-0.16153,-2.9971
0.0836,3.5631,-0.049763,-2.9553
0.0837,3.5427,0.061963,-2.9093
0.0838,3.5173,0.17351,-2.8592
0.0839,3.487,0.28473,-2.8051
0.084,3.4518,0.39553,-2.7469
0.0841,3.4118,0.50577,-2.6848
0.0842,3.3669,0.61536,-2.6189
0.0843,3.3173,0.72415,-2.5493
0.0844,3.2631,0.83203,-2.4761
0.0845,3.2044,0.93885,-2.3996
0.0846,3.1412,1.0445,-2.3198
0.0847,3.0738,1.1488,-2.2371
0.0848,3.0022,1.2516,-2.1514
0.0849,2.9265,1.3528,-2.063
0.085,2.8468,1.4521,-1.9719
0.0851,2.7631,1.5494,-1.8783
0.0852,2.6756,1.6445,-1.7821
0.0853,2.5844,1.7372,-1.6834
0.0854,2.4895,1.8273,-1.5824
0.0855,2.3911,1.9146,-1.479
0.0856,2.2893,1.999,-1.3734
0.0857,2.1844,2.0804,-1.2657
0.0858,2.0764,2.1586,-1.156
0.0859,1.9656,2.2337,-1.0445
0.086,1.8522,2.3055,-0.93135
0.0861,1.7362,2.3739,-0.81674
0.0862,1.6178,2.439,-0.70082
0.0863,1.4972,2.5006,-0.58377
0.0864,1.3745,2.5588,-0.46576
0.0865,1.2499,2.6135,-0.34698
0.0866,1.1235,2.6646,-0.22764
0.0867,0.99542,2.7121,-0.10796
0.0868,0.86592,2.7558,0.01183
0.0869,0.73517,2.7959,0.1315
0.087,0.6034,2.832,0.25081
0.0871,0.4708,2.8643,0.36957
0.0872,0.3376,2.8925,0.48759
0.0873,0.20396,2.9166,0.6047
0.0874,0.070084,2.9366,0.72078
0.0875,-0.063856,2.9523,0.8357
0.0876,-0.19768,2.9637,0.94935
0.0877,-0.33123,2.9709,1.0616
0.0878,-0.4643,2.9737,1.1724
0.0879,-0.59672,2.9722,1.2815
0.088,-0.72828,2.9664,1.3887
0.0881,-0.85877,2.9564,1.494
0.0882,-0.98799,2.9421,1.5972
0.0883,-1.1157,2.9237,1.698
0.0884,-1.2418,2.9012,1.7963
0.0885,-1.366,2.8747,1.8919
0.0886,-1.4883,2.8442,1.9848
0.0887,-1.6083,2.8098,2.0747
0.0888,-1.7261,2.7715,2.1615
0.0889,-1.8415,2.7295,2.2452
0.089,-1.9543,2.6836,2.3256
0.0891,-2.0644,2.6339,2.4026
0.0892,-2.1717,2.5806,2.4761
0.0893,-2.2759,2.5235,2.5459
0.0894,-2.3769,2.4627,2.612
0.0895,-2.4745,2.3984,2.6743
0.0896,-2.5687,2.3305,2.7326
0.0897,-2.6591,2.2592,2.787
0.0898,-2.7457,2.1845,2.8373
0.0899,-2.8284,2.1067,2.8835
0.09,-2.9071,2.0258,2.9257
0.0901,-2.9817,1.942,2.9638
0.0902,-3.052,1.8555,2.9977
0.0903,-3.118,1.7663,3.0274
0.0904,-3.1795,1.6748,3.0529
0.0905,-3.2365,1.5809,3.074
0.0906,-3.2889,1.485,3.0908
0.0907,-3.3365,1.3871,3.1031
0.0908,-3.3792,1.2874,3.1109
0.0909,-3.417,1.186,3.1141
0.091,-3.4498,1.0831,3.1127
0.0911,-3.4776,0.97879,3.1067
0.0912,-3.5002,0.87314,3.0962
0.0913,-3.5178,0.76625,3.0812
0.0914,-3.5302,0.65823,3.0618
0.0915,-3.5376,0.54919,3.0379
0.0916,-3.5398,0.43923,3.0097
0.0917,-3.5369,0.32848,2.9773
0.0918,-3.5289,0.21708,2.9406
0.0919,-3.5157,0.1052,2.8997
0.092,-3.4975,-0.0069999,2.8548
0.0921,-3.4741,-0.11933,2.8058
0.0922,-3.4457,-0.23158,2.7529
0.0923,-3.4123,-0.34355,2.6962
0.0924,-3.3741,-0.45502,2.6357
0.0925,-3.331,-0.56577,2.5716
0.0926,-3.2832,-0.6756,2.5038
0.0927,-3.2308,-0.78432,2.4326
0.0928,-3.1738,-0.89173,2.358
0.0929,-3.1124,-0.99769,2.28
0.093,-3.0467,-1.1021,2.1987
0.0931,-2.9766,-1.2047,2.1142
0.0932,-2.9023,-1.3056,2.0266
0.0933,-2.824,-1.4045,1.9361
0.0934,-2.7417,-1.5013,1.8427
0.0935,-2.6554,-1.5961,1.7465
0.0936,-2.5655,-1.6886,1.6479
0.0937,-2.472,-1.7788,1.5468
0.0938,-2.375,-1.8666,1.4435
0.0939,-2.2747,-1.9519,1.3382
0.094,-2.1712,-2.0345,1.2309
0.0941,-2.0647,-2.1144,1.1218
0.0942,-1.9552,-2.1914,1.0111
0.0943,-1.8428,-2.2654,0.89885
0.0944,-1.7278,-2.3361,0.78518
0.0945,-1.6102,-2.4035,0.67022
0.0946,-1.4903,-2.4673,0.55414
0.0947,-1.3681,-2.5275,0.43708
0.0948,-1.2439,-2.5839,0.31922
0.0949,-1.1179,-2.6365,0.20076
0.095,-0.99023,-2.6851,0.081868
0.0951,-0.86116,-2.7298,-0.037252
0.0952,-0.73086,-2.7704,-0.15642
0.0953,-0.59953,-2.8071,-0.27545
0.0954,-0.46736,-2.8397,-0.39417
0.0955,-0.33452,-2.8683,-0.5124
0.0956,-0.20116,-2.8929,-0.62996
0.0957,-0.067458,-2.9136,-0.74666
0.0958,0.066396,-2.9303,-0.86232
0.0959,0.20021,-2.9431,-0.97674
0.096,0.3338,-2.9519,-1.0897
0.0961,0.46695,-2.9566,-1.2011
0.0962,0.59947,-2.9574,-1.3106
0.0963,0.73117,-2.9541,-1.4182
0.0964,0.86186,-2.9467,-1.5237
0.0965,0.99136,-2.9351,-1.6269
0.0966,1.1195,-2.9193,-1.7277
0.0967,1.2462,-2.8993,-1.8261
0.0968,1.3711,-2.875,-1.9219
0.0969,1.4942,-2.8463,-2.015
0.097,1.6153,-2.8134,-2.1053
0.0971,1.7342,-2.7763,-2.1927
0.0972,1.8506,-2.7351,-2.2771
0.0973,1.9645,-2.6897,-2.3584
0.0974,2.0756,-2.6404,-2.4364
0.0975,2.1838,-2.5873,-2.5111
0.0976,2.289,-2.5305,-2.5822
0.0977,2.3909,-2.4701,-2.6498
0.0978,2.4894,-2.4064,-2.7136
0.0979,2.5845,-2.3393,-2.7737
0.098,2.676,-2.2691,-2.8298
0.0981,2.7638,-2.1958,-2.882
0.0982,2.8478,-2.1196,-2.93
0.0983,2.9279,-2.0406,-2.9739
0.0984,3.0039,-1.9587,-3.0135
0.0985,3.0757,-1.8742,-3.0488
0.0986,3.1433,-1.787,-3.0796
0.0987,3.2064,-1.6973,-3.106
0.0988,3.265,-1.6051,-3.128
0.0989,3.319,-1.5105,-3.1455
0.099,3.3683,-1.4137,-3.1586
0.0991,3.4127,-1.3147,-3.1673
0.0992,3.4523,-1.2136,-3.1715
0.0993,3.4869,-1.1107,-3.1714
0.0994,3.5164,-1.0061,-3.1669
0.0995,3.5409,-0.89996,-3.1581
0.0996,3.5602,-0.79245,-3.1449
0.0997,3.5743,-0.68378,-3.1275
0.0998,3.5832,-0.57414,-3.1056
0.0999,3.5869,-0.46373,-3.0794
0.1,3.5853,-0.35271,-3.0489
0.1001,3.5785,-0.24127,-3.0141
0.1002,3.5665,-0.12958,-2.9751
0.1003,3.5495,-0.017778,-2.9318
0.1004,3.5274,0.093976,-2.8844
0.1005,3.5003,0.20555,-2.833
