0.05,0.16832,-0.46625,0.27029
0.0501,0.18713,-0.46779,0.25637
0.0502,0.20549,-0.46833,0.24207
0.0503,0.22332,-0.46785,0.2274
0.0504,0.24061,-0.46633,0.21232
0.0505,0.25735,-0.46382,0.19685
0.0506,0.27357,-0.46035,0.18098
0.0507,0.28933,-0.45602,0.16467
0.0508,0.3047,-0.45097,0.14797
0.0509,0.31974,-0.44532,0.13093
0.051,0.3345,-0.43922,0.11359
0.0511,0.34902,-0.43279,0.095998
0.0512,0.36331,-0.42612,0.078212
0.0513,0.37733,-0.41927,0.060272
0.0514,0.39104,-0.41225,0.042194
0.0515,0.40435,-0.40506,0.024013
0.0516,0.41715,-0.39765,0.0057421
0.0517,0.42932,-0.38996,-0.012594
0.0518,0.44072,-0.38193,-0.030983
0.0519,0.4512,-0.37346,-0.049393
0.052,0.46064,-0.36445,-0.067817
0.0521,0.4689,-0.3548,-0.086238
0.0522,0.47591,-0.34442,-0.10466
0.0523,0.48162,-0.33323,-0.12307
0.0524,0.48603,-0.32121,-0.14148
0.0525,0.48918,-0.30834,-0.15988
0.0526,0.49113,-0.29466,-0.17827
0.0527,0.49202,-0.28025,-0.19661
0.0528,0.49197,-0.26524,-0.21489
0.0529,0.49112,-0.24974,-0.23304
0.053,0.48962,-0.2339,-0.25104
0.0531,0.48759,-0.21784,-0.26885
0.0532,0.48516,-0.20167,-0.28643
0.0533,0.48239,-0.18548,-0.30376
0.0534,0.47937,-0.16933,-0.3208
0.0535,0.4761,-0.15323,-0.33754
0.0536,0.47259,-0.13717,-0.35392
0.0537,0.46879,-0.12113,-0.36991
0.0538,0.46463,-0.10507,-0.38547
0.0539,0.46004,-0.088906,-0.40054
0.054,0.45489,-0.072547,-0.41506
0.0541,0.44909,-0.055895,-0.42899
0.0542,-4.5192,6.1098,-1.591
0.0543,-6.0135,7.6684,-1.6551
0.0544,-7.178,8.7079,-1.5372
0.0545,-8.3384,9.6705,-1.3441
0.0546,-7.8404,8.4678,-0.64629
0.0547,-8.8884,9.3223,-0.45027
0.0548,-11.345,11.973,-0.63738
0.0549,-12.39,12.684,-0.30318
0.055,-14.499,14.67,-0.17858
0.0551,-17.439,17.625,-0.18947
0.0552,-19.053,18.713,0.34078
0.0553,-20.782,19.879,0.90607
0.0554,-22.919,21.527,1.3961
0.0555,-23.012,20.52,2.4967
0.0556,-23.272,19.827,3.4517
0.0557,-25.784,22.068,3.7349
0.0558,-28.46,24.358,4.1371
0.0559,-31.685,27.165,4.5691
0.056,-35.811,30.91,4.9613
0.0561,-37.859,31.738,6.1882
0.0562,-38.655,30.912,7.8193
0.0563,-40.514,31.517,9.0865
0.0564,-42.097,31.753,10.45
0.0565,-43.586,31.875,11.833
0.0566,-46.066,33.283,12.927
0.0567,-47.587,33.369,14.388
0.0568,-48.396,32.482,16.117
0.0569,-50.434,33.153,17.528
0.057,-52.246,33.458,19.087
0.0571,-53.184,32.641,20.899
0.0572,-54.759,32.737,22.449
0.0573,-56.079,32.537,24.055
0.0574,-57.095,31.973,25.738
0.0575,-59.885,33.716,26.92
0.0576,-62.833,35.577,28.174
0.0577,-64.401,35.555,29.961
0.0578,-65.761,35.275,31.843
0.0579,-66.41,34.12,33.936
0.058,-66.138,31.862,36.258
0.0581,-67.341,31.651,38.091
0.0582,-69.042,32.215,39.746
0.0583,-69.9,31.785,41.658
0.0584,-70.702,31.442,43.567
0.0585,-70.818,30.423,45.615
0.0586,-69.719,28.067,47.935
0.0587,-68.821,26.271,50.079
0.0588,-67.83,24.689,52.117
0.0589,-65.905,22.2,54.313
0.059,-64.443,20.652,56.252
0.0591,-63.618,20.325,57.875
0.0592,-62.442,19.893,59.52
0.0593,-61.832,20.611,60.917
0.0594,-60.708,21.073,62.383
0.0595,-57.567,19.15,64.369
0.0596,-53.865,16.63,66.469
0.0597,-50.094,14.102,68.517
0.0598,-46.36,11.61,70.5
0.0599,-43.524,10.302,72.19
0.06,-41.202,9.6864,73.695
0.0601,-38.337,8.2035,75.349
0.0602,-35.327,6.2819,77.045
0.0603,-32.556,4.4072,78.673
0.0604,-29.431,1.6552,80.413
0.0605,-26.616,-1.0902,82.092
0.0606,-24.281,-3.526,83.641
0.0607,-21.827,-6.4978,85.223
0.0608,-20.082,-8.7166,86.546
0.0609,-19.277,-9.6967,87.531
0.061,-18.722,-10.333,88.366
0.0611,-18.133,-11.085,89.193
0.0612,-17.42,-12.131,90.068
0.0613,-16.028,-14.384,91.171
0.0614,-14.445,-17.21,92.36
0.0615,-13.444,-19.359,93.343
0.0616,-12.698,-21.166,94.164
0.0617,-12.014,-22.886,94.889
0.0618,-11.448,-24.419,95.503
0.0619,-10.456,-26.592,96.165
0.062,-9.0993,-29.416,96.879
0.0621,-8.209,-31.686,97.418
0.0622,-7.2841,-34.071,97.909
0.0623,-6.3133,-36.583,98.353
0.0624,-5.6847,-38.588,98.608
0.0625,-5.0685,-40.488,98.738
0.0626,-4.5689,-42.094,98.695
0.0627,-4.5807,-42.832,98.406
0.0628,-4.4938,-43.562,98.065
0.0629,-3.8765,-45.012,97.856
0.063,-3.1147,-46.692,97.673
0.0631,-2.2166,-48.577,97.483
0.0632,-1.3601,-50.392,97.209
0.0633,-1.1266,-51.258,96.676
0.0634,-1.0298,-51.775,95.999
0.0635,-0.47804,-52.82,95.377
0.0636,0.34955,-54.203,94.783
0.0637,1.5406,-56.079,94.237
0.0638,3.0449,-58.408,93.719
0.0639,4.1511,-60.151,92.984
0.064,5.2491,-61.857,92.183
0.0641,6.2226,-63.302,91.233
0.0642,6.8555,-64.175,90.086
0.0643,7.1597,-64.471,88.758
0.0644,7.3091,-64.42,87.313
0.0645,7.4447,-64.254,85.838
0.0646,7.8996,-64.456,84.444
0.0647,8.8744,-65.311,83.166
0.0648,10.018,-66.363,81.9
0.0649,10.884,-66.975,80.49
0.065,11.541,-67.238,78.973
0.0651,11.754,-66.816,77.283
0.0652,11.959,-66.314,75.579
0.0653,12.596,-66.333,73.982
0.0654,13.544,-66.722,72.447
0.0655,14.755,-67.43,70.96
0.0656,16.156,-68.335,69.469
0.0657,17.396,-68.95,67.856
0.0658,18.433,-69.221,66.127
0.0659,19.34,-69.235,64.3
0.066,19.817,-68.591,62.299
0.0661,20.041,-67.554,60.219
0.0662,20.189,-66.371,58.12
0.0663,20.444,-65.285,56.058
0.0664,20.938,-64.49,54.082
0.0665,21.689,-64.011,52.188
0.0666,22.381,-63.423,50.273
0.0667,22.755,-62.399,48.278
0.0668,22.9,-61.054,46.234
0.0669,22.992,-59.617,44.192
0.067,23.268,-58.414,42.231
0.0671,23.931,-57.707,40.397
0.0672,24.816,-57.277,38.63
0.0673,25.663,-56.796,36.868
0.0674,26.392,-56.162,35.089
0.0675,26.932,-55.263,33.26
0.0676,27.235,-54.042,31.372
0.0677,27.377,-52.592,29.445
0.0678,27.351,-50.903,27.474
0.0679,27.182,-49.021,25.48
0.068,27.033,-47.186,23.538
0.0681,26.987,-45.523,21.682
0.0682,26.938,-43.91,19.899
