0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.67322,0.69759,0.0024504
0.0557,-0.68639,0.67982,0.032469
0.0558,-0.69584,0.65524,0.065213
0.0559,-0.7016,0.62413,0.10043
0.056,-0.70378,0.58676,0.13804
0.0561,-0.7025,0.54323,0.17804
0.0562,-0.69776,0.49375,0.2203
0.0563,-0.68962,0.4387,0.26452
0.0564,-0.67818,0.37833,0.31059
0.0565,-0.66357,0.31272,0.35859
0.0566,-0.6459,0.24204,0.4085
0.0567,-0.62526,0.16656,0.46016
0.0568,-0.60166,0.086413,0.51347
0.0569,-0.57515,0.001798,0.56832
0.057,-0.54583,-0.087022,0.6246
0.0571,-0.51386,-0.17978,0.68224
0.0572,-0.47935,-0.27625,0.74112
0.0573,-0.44238,-0.37607,0.801
0.0574,-0.40304,-0.47895,0.8617
0.0575,-0.36143,-0.58468,0.92315
0.0576,-0.3176,-0.69308,0.98527
0.0577,-0.27157,-0.80393,1.0479
0.0578,-0.2233,-0.91707,1.1108
0.0579,-0.17277,-1.0323,1.174
0.058,-0.12002,-1.1496,1.2373
0.0581,-0.065109,-1.2686,1.3006
0.0582,-0.0080911,-1.3891,1.3638
0.0583,0.050883,-1.5109,1.4267
0.0584,0.1116,-1.6336,1.4892
0.0585,0.17384,-1.757,1.5513
0.0586,0.23744,-1.8807,1.6128
0.0587,0.30218,-2.0045,1.6736
0.0588,0.36793,-2.1282,1.7335
0.0589,0.43455,-2.2515,1.7925
0.059,0.50186,-2.3742,1.8505
0.0591,0.56967,-2.4962,1.9073
0.0592,0.63789,-2.6172,1.963
0.0593,0.70639,-2.7371,2.0175
0.0594,0.77498,-2.8556,2.0705
0.0595,0.84352,-2.9724,2.122
0.0596,0.91188,-3.0874,2.1719
0.0597,0.97993,-3.2003,2.22
0.0598,1.0475,-3.3108,2.2662
0.0599,1.1146,-3.4187,2.3102
0.06,1.1811,-3.524,2.352
0.0601,1.2468,-3.6263,2.3915
0.0602,1.3118,-3.7256,2.4286
0.0603,1.3758,-3.8217,2.4632
0.0604,1.4388,-3.9146,2.4952
0.0605,1.5007,-4.0039,2.5246
0.0606,1.5614,-4.0897,2.5512
0.0607,1.6207,-4.1717,2.5751
0.0608,1.6786,-4.2497,2.5961
0.0609,1.7349,-4.3235,2.6141
0.061,1.7894,-4.393,2.6291
0.0611,1.842,-4.4578,2.6411
0.0612,1.8925,-4.5179,2.65
0.0613,1.9409,-4.5731,2.6559
0.0614,1.987,-4.6235,2.6587
0.0615,2.0309,-4.6687,2.6585
0.0616,2.0725,-4.7089,2.6552
0.0617,2.1117,-4.744,2.6489
0.0618,2.1486,-4.7739,2.6396
0.0619,2.183,-4.7985,2.6272
0.062,2.215,-4.8178,2.6118
0.0621,2.2445,-4.8316,2.5934
0.0622,2.2712,-4.8399,2.572
0.0623,2.2954,-4.8426,2.5477
0.0624,2.3168,-4.8396,2.5203
0.0625,2.3354,-4.831,2.4901
0.0626,2.3513,-4.8167,2.4571
0.0627,2.3645,-4.7969,2.4212
0.0628,2.3749,-4.7714,2.3826
0.0629,2.3825,-4.7402,2.3414
0.063,2.3871,-4.7035,2.2976
0.0631,2.3889,-4.6611,2.2513
0.0632,2.3877,-4.6131,2.2025
0.0633,2.3834,-4.5593,2.1513
0.0634,2.3762,-4.4999,2.0977
0.0635,2.3658,-4.4347,2.0418
0.0636,2.3524,-4.3639,1.9836
0.0637,2.3361,-4.2876,1.9231
0.0638,2.3168,-4.2058,1.8605
0.0639,2.2947,-4.1188,1.7957
0.064,2.2698,-4.0266,1.7289
0.0641,2.2422,-3.9295,1.6602
0.0642,2.2119,-3.8276,1.5896
0.0643,2.179,-3.721,1.5173
0.0644,2.1436,-3.6099,1.4432
0.0645,2.1056,-3.4944,1.3676
0.0646,2.0651,-3.3747,1.2904
0.0647,2.0221,-3.2508,1.2117
0.0648,1.9766,-3.1229,1.1317
0.0649,1.9286,-2.9912,1.0505
0.065,1.8782,-2.8558,0.9682
0.0651,1.8254,-2.7171,0.88497
0.0652,1.7703,-2.5751,0.80089
0.0653,1.7129,-2.4301,0.7161
0.0654,1.6534,-2.2823,0.63069
0.0655,1.5917,-2.132,0.54478
0.0656,1.528,-1.9792,0.45842
0.0657,1.4623,-1.8243,0.37174
0.0658,1.3947,-1.6674,0.28481
0.0659,1.3252,-1.5086,0.19773
0.066,1.2539,-1.3483,0.11058
0.0661,1.181,-1.1865,0.023489
0.0662,1.1064,-1.0236,-0.063459
0.0663,1.0305,-0.85976,-0.15015
0.0664,0.95313,-0.6953,-0.23647
0.0665,0.87458,-0.53045,-0.32228
0.0666,0.79488,-0.36542,-0.40748
0.0667,0.71411,-0.20042,-0.49193
0.0668,0.63235,-0.035648,-0.57551
0.0669,0.54966,0.12871,-0.65812
0.067,0.46611,0.29251,-0.73964
0.0671,0.38179,0.45553,-0.81996
0.0672,0.29681,0.61759,-0.89896
0.0673,0.2113,0.77848,-0.97654
0.0674,0.12542,0.93798,-1.0526
0.0675,0.039318,1.0958,-1.127
0.0676,-0.04682,1.2518,-1.1997
0.0677,-0.13284,1.4057,-1.2705
0.0678,-0.21859,1.5572,-1.3393
0.0679,-0.3039,1.7061,-1.4061
0.068,-0.38863,1.8524,-1.4707
0.0681,-0.47263,1.9957,-1.5331
0.0682,-0.55577,2.136,-1.5933
0.0683,-0.63793,2.2731,-1.6511
0.0684,-0.71898,2.4067,-1.7065
0.0685,-0.79881,2.5367,-1.7593
0.0686,-0.87731,2.663,-1.8095
0.0687,-0.95437,2.7853,-1.8569
0.0688,-1.0299,2.9035,-1.9015
