0.05,0.43256,0.048779,-0.46493
0.0501,0.42067,0.06955,-0.47402
0.0502,0.40793,0.090213,-0.4826
0.0503,0.39438,0.11065,-0.49062
0.0504,0.38011,0.13073,-0.49801
0.0505,0.36517,0.15033,-0.50469
0.0506,0.34965,0.16935,-0.5106
0.0507,0.3336,0.18772,-0.51569
0.0508,0.31707,0.20541,-0.51992
0.0509,0.30009,0.22242,-0.52327
0.051,0.28268,0.2388,-0.52576
0.0511,0.26484,0.25463,-0.52742
0.0512,0.2466,0.27001,-0.5283
0.0513,0.22796,0.28504,-0.52849
0.0514,0.22999,0.27716,-3.0872
0.0515,0.22336,0.28134,-3.4911
0.0516,0.20921,0.29056,-3.5647
0.0517,0.19351,0.29826,-3.6501
0.0518,0.18736,0.30147,-3.1114
0.0519,0.1727,0.31332,-3.3988
0.052,0.14622,0.32842,-4.2102
0.0521,0.13134,0.33485,-4.2753
0.0522,0.12209,0.33897,-4.5123
0.0523,0.1052,0.34537,-5.0391
0.0524,0.088472,0.35162,-5.0426
0.0525,0.072248,0.36178,-4.928
0.0526,0.049426,0.37444,-4.8923
0.0527,0.029903,0.38473,-4.238
0.0528,0.011683,0.39656,-3.6647
0.0529,-0.01643,0.41267,-4.0228
0.053,-0.046442,0.42626,-4.5606
0.0531,-0.069851,0.43635,-4.8216
0.0532,-0.092772,0.44521,-4.9628
0.0533,-0.11306,0.45136,-4.4217
0.0534,-0.12882,0.45758,-3.3885
0.0535,-0.14993,0.46904,-2.7758
0.0536,-0.17849,0.48278,-2.4278
0.0537,-0.20606,0.49636,-1.8321
0.0538,-0.2359,0.51131,-1.1426
0.0539,-0.27189,0.52762,-0.34277
0.054,-0.30258,0.54108,0.72669
0.0541,-0.32667,0.55262,1.5446
0.0542,-0.34871,0.56207,2.1915
0.0543,-0.37019,0.57135,3.0989
0.0544,-0.39364,0.58283,4.064
0.0545,-0.42134,0.5958,4.8171
0.0546,-0.44938,0.60803,5.6444
0.0547,-0.48265,0.62284,6.1389
0.0548,-0.51942,0.63773,6.6851
0.0549,-0.55323,0.65018,7.6829
0.055,-0.58331,0.66048,8.9201
0.0551,-0.61018,0.66879,10.193
0.0552,-0.63433,0.67506,11.405
0.0553,-0.65831,0.68114,12.491
0.0554,-0.68625,0.68817,13.538
0.0555,-0.71761,0.69589,14.778
0.0556,-0.74969,0.70359,16.213
0.0557,-0.7814,0.71142,17.639
0.0558,-0.8129,0.71919,18.955
0.0559,-0.84172,0.72607,20.249
0.056,-0.86653,0.73116,21.533
0.0561,-0.8885,0.73448,22.799
0.0562,-0.91069,0.73714,23.998
0.0563,-0.93549,0.74092,25.043
0.0564,-0.96282,0.74524,26.029
0.0565,-0.99263,0.75009,27.076
0.0566,-1.0247,0.75545,28.291
0.0567,-1.0576,0.76093,29.712
0.0568,-1.0899,0.76541,31.199
0.0569,-1.1238,0.76938,32.558
0.057,-1.1594,0.77172,33.844
0.0571,-1.1997,0.7728,35.138
0.0572,-1.2506,0.77343,36.491
0.0573,-1.3211,0.77499,37.899
0.0574,-1.4238,0.77892,39.318
0.0575,-1.5733,0.78498,40.684
0.0576,-1.7694,0.79342,42.066
0.0577,-1.9825,0.80403,43.443
0.0578,-2.1759,0.81446,44.817
0.0579,-2.3302,0.82389,46.082
