0.05,1.322,-0.19016,-1.131
0.0501,1.3192,-0.16583,-1.1406
0.0502,1.3144,-0.14134,-1.1488
0.0503,1.3078,-0.11671,-1.1555
0.0504,1.2992,-0.091973,-1.1607
0.0505,1.2889,-0.067165,-1.1644
0.0506,1.2767,-0.042314,-1.1667
0.0507,1.2627,-0.017452,-1.1674
0.0508,1.2469,0.0073973,-1.1666
0.0509,1.2294,0.032207,-1.1643
0.051,1.2102,0.05695,-1.1604
0.0511,1.1892,0.08161,-1.1549
0.0512,1.1666,0.10618,-1.1479
0.0513,1.1422,0.13063,-1.1392
0.0514,1.1163,0.15493,-1.1288
0.0515,1.0887,0.17905,-1.1169
0.0516,1.0596,0.20297,-1.1033
0.0517,1.0289,0.22666,-1.088
0.0518,0.99684,0.25007,-1.0712
0.0519,0.96338,0.27318,-1.0527
0.052,0.92862,0.29596,-1.0326
0.0521,0.89263,0.31837,-1.011
0.0522,0.85547,0.34041,-0.98776
0.0523,0.81721,0.36202,-0.96305
0.0524,0.77792,0.3832,-0.93684
0.0525,0.73764,0.40391,-0.90919
0.0526,0.69643,0.42413,-0.8801
0.0527,0.65433,0.44384,-0.84963
0.0528,-1.0525,4.2148,-1.3073
0.0529,-2.0369,5.7424,-1.4754
0.053,-2.9116,6.7075,-1.5714
0.0531,-3.7081,7.6972,-1.6914
0.0532,-4.2861,8.3679,-1.8031
0.0533,-4.8059,8.727,-1.8534
0.0534,-5.4455,9.3013,-1.8939
0.0535,-6.0833,10.257,-2.0048
0.0536,-6.7272,11.519,-2.1878
0.0537,-7.5842,12.989,-2.3722
0.0538,-8.5792,14.431,-2.5308
0.0539,-9.519,15.52,-2.65
0.054,-10.429,16.329,-2.7311
0.0541,-11.249,16.848,-2.7755
0.0542,-11.869,17.043,-2.7958
0.0543,-12.394,17.166,-2.8011
0.0544,-13.057,17.662,-2.82
0.0545,-13.839,18.563,-2.8815
0.0546,-14.713,19.766,-2.9959
0.0547,-15.753,21.103,-3.1275
0.0548,-16.889,22.196,-3.2192
0.0549,-17.938,22.792,-3.257
0.055,-18.907,23.14,-3.2772
0.0551,-19.804,23.345,-3.284
0.0552,-20.448,23.065,-3.2379
0.0553,-20.8,22.335,-3.1382
0.0554,-21.044,21.685,-3.043
0.0555,-21.263,21.333,-2.9892
0.0556,-21.483,21.142,-2.9588
0.0557,-21.862,21.11,-2.9268
0.0558,-22.452,21.228,-2.8962
0.0559,-23.073,21.244,-2.8682
0.056,-23.647,21.022,-2.8238
0.0561,-24.251,20.656,-2.7438
0.0562,-24.766,20.15,-2.6464
0.0563,-25.141,19.546,-2.5412
0.0564,-25.483,19.015,-2.4349
0.0565,-25.827,18.548,-2.3277
0.0566,-26.11,18.045,-2.2255
0.0567,-26.398,17.56,-2.1295
0.0568,-26.811,17.098,-2.0258
0.0569,-27.233,16.526,-1.9148
0.057,-27.584,15.72,-1.7916
0.0571,-27.852,14.709,-1.6498
0.0572,-27.961,13.415,-1.4778
0.0573,-27.835,11.836,-1.2781
0.0574,-27.565,10.257,-1.0754
0.0575,-27.26,8.8619,-0.8842
0.0576,-26.922,7.5404,-0.69623
0.0577,-26.591,6.2589,-0.50738
0.0578,-26.342,5.1059,-0.32874
0.0579,-26.164,4.0222,-0.16313
0.058,-26.037,2.9128,0.00064481
0.0581,-26.004,1.8146,0.17047
0.0582,-26.02,0.70576,0.34614
0.0583,-25.967,-0.52213,0.52916
0.0584,-25.825,-1.8543,0.72436
0.0585,-25.613,-3.2262,0.93185
