0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,0.26943,-0.17963,-0.08584
0.0529,0.27055,-0.17215,-0.098353
0.053,0.27139,-0.16446,-0.1109
0.0531,0.27203,-0.15669,-0.12341
0.0532,0.27253,-0.14892,-0.13582
0.0533,0.27293,-0.14123,-0.14808
0.0534,0.27327,-0.13364,-0.16013
0.0535,0.27353,-0.12614,-0.17197
0.0536,0.2737,-0.11873,-0.18356
0.0537,0.27373,-0.11133,-0.1949
0.0538,0.27357,-0.10388,-0.20599
0.0539,0.27314,-0.096266,-0.21683
0.054,0.27239,-0.088374,-0.22739
0.0541,0.27126,-0.080094,-0.23768
0.0542,0.26969,-0.071329,-0.24765
0.0543,0.26765,-0.062007,-0.25727
0.0544,0.26515,-0.052098,-0.26647
0.0545,0.26217,-0.041604,-0.27519
0.0546,0.25874,-0.030566,-0.28336
0.0547,0.2549,-0.01906,-0.29093
0.0548,0.25068,-0.0071867,-0.29788
0.0549,0.24615,0.0049435,-0.30421
0.055,0.24134,0.017208,-0.30989
0.0551,0.23633,0.029486,-0.31496
0.0552,0.23116,0.041668,-0.31941
0.0553,0.22587,0.053666,-0.32327
0.0554,0.22047,0.065408,-0.32653
0.0555,0.21498,0.076861,-0.32923
0.0556,0.20938,0.088023,-0.33136
0.0557,0.20362,0.098929,-0.33296
0.0558,0.19768,0.10964,-0.33407
0.0559,0.19149,0.12024,-0.33473
0.056,0.185,0.13083,-0.335
0.0561,0.17815,0.1415,-0.33495
0.0562,0.1709,0.15232,-0.33465
0.0563,0.16319,0.16335,-0.33416
0.0564,0.15501,0.1746,-0.33353
0.0565,0.14637,0.18606,-0.33279
0.0566,0.1373,0.19766,-0.33197
0.0567,0.12784,0.20932,-0.33106
0.0568,0.11803,0.22092,-0.33006
0.0569,-0.93317,0.39041,0.54669
0.057,-1.5708,0.46757,1.1056
0.0571,-2.1565,0.5125,1.6456
0.0572,-2.7018,0.52974,2.1735
0.0573,-3.1727,0.51317,2.6613
0.0574,-3.607,0.47671,3.1326
0.0575,-4.0509,0.43288,3.621
0.0576,-4.4781,0.37141,4.1103
0.0577,-4.8874,0.28668,4.6053
0.0578,-5.333,0.19991,5.1386
0.0579,-5.7997,0.10062,5.7054
0.058,-6.2477,-0.024206,6.2794
0.0581,-6.6868,-0.17201,6.8675
0.0582,-7.1042,-0.34488,7.4592
0.0583,-7.4607,-0.55209,8.0246
0.0584,-7.7847,-0.78551,8.5837
0.0585,-8.125,-1.0329,9.1727
0.0586,-8.4685,-1.2996,9.7842
0.0587,-8.8106,-1.5888,10.417
0.0588,-9.1715,-1.8949,11.085
0.0589,-9.5268,-2.2229,11.769
0.059,-9.8452,-2.5796,12.446
0.0591,-10.149,-2.9566,13.129
0.0592,-10.439,-3.3507,13.816
0.0593,-10.662,-3.7711,14.463
0.0594,-10.807,-4.2157,15.056
0.0595,-10.897,-4.6747,15.609
0.0596,-10.923,-5.1507,16.114
0.0597,-10.894,-5.6423,16.58
0.0598,-10.862,-6.1358,17.046
0.0599,-10.842,-6.63,17.523
0.06,-10.811,-7.1348,17.999
0.0601,-10.786,-7.6464,18.488
0.0602,-10.792,-8.159,19.009
0.0603,-10.8,-8.6809,19.542
0.0604,-10.799,-9.2161,20.078
0.0605,-10.8,-9.7596,20.625
0.0606,-10.771,-10.318,21.157
0.0607,-10.672,-10.901,21.644
0.0608,-10.521,-11.501,22.096
0.0609,-10.343,-12.109,22.528
0.061,-10.131,-12.725,22.935
0.0611,-9.8993,-13.345,23.325
0.0612,-9.6704,-13.96,23.715
0.0613,-9.4235,-14.574,24.085
0.0614,-9.1368,-15.192,24.419
0.0615,-8.8263,-15.806,24.726
0.0616,-8.49,-16.417,25.004
0.0617,-8.1031,-17.031,25.233
0.0618,-7.6702,-17.644,25.415
0.0619,-7.2052,-18.252,25.561
0.062,-6.705,-18.858,25.667
0.0621,-6.1924,-19.457,25.754
0.0622,-5.7103,-20.039,25.854
0.0623,-5.2638,-20.606,25.974
0.0624,-4.8389,-21.162,26.106
0.0625,-4.4395,-21.708,26.253
0.0626,-4.0498,-22.246,26.401
0.0627,-3.6338,-22.783,26.523
0.0628,-3.1885,-23.318,26.613
0.0629,-2.7222,-23.845,26.674
0.063,-2.2113,-24.366,26.685
0.0631,-1.6433,-24.883,26.634
0.0632,-1.0419,-25.387,26.535
0.0633,-0.41749,-25.873,26.396
0.0634,0.23121,-26.343,26.216
0.0635,0.87788,-26.791,26.017
0.0636,1.5041,-27.213,25.811
0.0637,2.1299,-27.615,25.585
0.0638,2.7645,-27.999,25.333
0.0639,3.3923,-28.362,25.066
0.064,4.0173,-28.705,24.781
0.0641,4.6493,-29.031,24.472
0.0642,5.2743,-29.337,24.15
0.0643,5.8866,-29.621,23.82
0.0644,6.4997,-29.889,23.472
0.0645,7.1053,-30.139,23.113
0.0646,7.6825,-30.365,22.759
0.0647,8.2334,-30.569,22.41
0.0648,8.7642,-30.751,22.058
0.0649,9.2727,-30.909,21.705
0.065,9.7768,-31.045,21.335
0.0651,10.303,-31.164,20.926
0.0652,10.853,-31.265,20.474
0.0653,11.421,-31.344,19.982
0.0654,12.018,-31.404,19.441
0.0655,12.637,-31.442,18.858
0.0656,13.256,-31.455,18.249
0.0657,13.866,-31.44,17.621
0.0658,14.458,-31.398,16.984
0.0659,15.002,-31.323,16.362
0.066,15.49,-31.216,15.765
0.0661,15.936,-31.083,15.183
0.0662,16.346,-30.928,14.615
0.0663,16.726,-30.751,14.055
0.0664,17.096,-30.558,13.491
0.0665,17.463,-30.352,12.916
0.0666,17.813,-30.128,12.339
0.0667,18.147,-29.885,11.761
0.0668,18.473,-29.626,11.173
0.0669,18.782,-29.347,10.584
0.067,19.064,-29.045,9.9984
0.0671,19.328,-28.723,9.4107
0.0672,19.577,-28.382,8.8193
0.0673,19.805,-28.019,8.2273
0.0674,20.026,-27.639,7.6238
0.0675,20.256,-27.243,6.9975
0.0676,20.486,-26.831,6.3542
0.0677,20.707,-26.401,5.7009
0.0678,20.917,-25.952,5.041
0.0679,21.101,-25.484,4.3887
0.068,21.24,-24.996,3.7599
0.0681,21.335,-24.49,3.1582
0.0682,21.383,-23.969,2.5878
0.0683,21.376,-23.433,2.0583
0.0684,21.316,-22.884,1.5681
0.0685,21.219,-22.327,1.1077
0.0686,21.091,-21.763,0.67119
0.0687,20.945,-21.194,0.2486
0.0688,20.799,-20.624,-0.17622
0.0689,20.66,-20.053,-0.60785
0.069,20.519,-19.478,-1.042
0.0691,20.378,-18.898,-1.48
0.0692,20.235,-18.315,-1.9204
0.0693,20.076,-17.724,-2.3523
0.0694,19.895,-17.126,-2.7707
0.0695,19.696,-16.521,-3.1759
0.0696,19.468,-15.91,-3.5601
0.0697,19.206,-15.291,-3.9168
0.0698,18.92,-14.67,-4.252
0.0699,18.617,-14.049,-4.5691
0.07,18.292,-13.43,-4.8638
0.0701,17.948,-12.814,-5.1354
0.0702,17.584,-12.203,-5.3829
0.0703,17.19,-11.596,-5.5955
0.0704,16.755,-10.991,-5.7652
0.0705,16.285,-10.391,-5.895
0.0706,15.785,-9.7986,-5.9869
0.0707,15.254,-9.2124,-6.0423
0.0708,14.706,-8.6354,-6.0713
0.0709,14.156,-8.0708,-6.0861
0.071,13.61,-7.5188,-6.0922
0.0711,13.077,-6.9803,-6.098
0.0712,12.567,-6.4573,-6.1122
0.0713,12.077,-5.9485,-6.132
0.0714,11.594,-5.451,-6.1479
0.0715,11.111,-4.9644,-6.1528
0.0716,10.617,-4.4878,-6.1364
0.0717,10.098,-4.02,-6.0861
0.0718,9.5523,-3.5627,-5.9982
0.0719,8.9829,-3.119,-5.8732
0.072,8.3879,-2.6898,-5.7082
0.0721,7.7696,-2.2766,-5.5039
0.0722,7.138,-1.8825,-5.2672
0.0723,6.4982,-1.5089,-5.0022
0.0724,5.8521,-1.1557,-4.7105
0.0725,5.2073,-0.82437,-4.3983
0.0726,4.5672,-0.51532,-4.0688
0.0727,3.9264,-0.22668,-3.7181
0.0728,3.2845,0.042071,-3.3466
0.0729,2.6479,0.28964,-2.9593
0.073,2.0182,0.5163,-2.558
0.0731,1.3974,0.72244,-2.1453
0.0732,0.79543,0.90651,-1.7294
0.0733,0.21664,1.0679,-1.314
0.0734,-0.34163,1.2076,-0.89747
0.0735,-0.87819,1.3253,-0.48042
0.0736,-1.3916,1.42,-0.063191
0.0737,-1.8891,1.4924,0.36063
0.0738,-2.3797,1.5439,0.79897
0.0739,-2.8697,1.5742,1.2581
0.074,-3.3686,1.5842,1.7466
0.0741,-3.8848,1.5749,2.2719
0.0742,-4.416,1.5449,2.833
0.0743,-4.955,1.4923,3.4244
0.0744,-5.4956,1.4162,4.0407
0.0745,-6.027,1.3152,4.6729
0.0746,-6.5369,1.1874,5.3103
0.0747,-7.0186,1.0329,5.9464
0.0748,-7.4678,0.85257,6.5761
0.0749,-7.8791,0.64674,7.1935
0.075,-8.2533,0.41721,7.7978
0.0751,-8.5976,0.16701,8.3931
0.0752,-8.9161,-0.10206,8.9815
0.0753,-9.2117,-0.38907,9.5652
0.0754,-9.4889,-0.69277,10.147
0.0755,-9.7474,-1.0132,10.728
0.0756,-9.9822,-1.3518,11.302
0.0757,-10.194,-1.7085,11.872
0.0758,-10.385,-2.0826,12.439
0.0759,-10.557,-2.4744,13.004
0.076,-10.712,-2.8834,13.57
0.0761,-10.858,-3.3081,14.143
0.0762,-10.997,-3.7481,14.723
0.0763,-11.128,-4.2036,15.311
0.0764,-11.254,-4.6737,15.909
0.0765,-11.373,-5.1579,16.514
0.0766,-11.477,-5.6572,17.118
0.0767,-11.555,-6.1722,17.713
0.0768,-11.601,-6.702,18.29
0.0769,-11.606,-7.2463,18.841
0.077,-11.563,-7.8045,19.359
0.0771,-11.474,-8.3741,19.841
0.0772,-11.343,-8.9526,20.291
0.0773,-11.172,-9.5385,20.709
0.0774,-10.97,-10.13,21.1
0.0775,-10.745,-10.724,21.473
0.0776,-10.506,-11.32,21.831
0.0777,-10.257,-11.917,22.182
0.0778,-10.003,-12.514,22.528
0.0779,-9.7465,-13.111,22.871
0.078,-9.4817,-13.71,23.207
0.0781,-9.2066,-14.31,23.534
0.0782,-8.9185,-14.911,23.85
0.0783,-8.6137,-15.513,24.15
0.0784,-8.2912,-16.115,24.433
0.0785,-7.9518,-16.716,24.699
0.0786,-7.5936,-17.315,24.943
0.0787,-7.2148,-17.911,25.164
0.0788,-6.8165,-18.501,25.36
0.0789,-6.397,-19.084,25.528
0.079,-5.9522,-19.661,25.665
0.0791,-5.4799,-20.229,25.767
0.0792,-4.9786,-20.789,25.832
0.0793,-4.4455,-21.339,25.856
0.0794,-3.8823,-21.88,25.841
0.0795,-3.2968,-22.409,25.792
0.0796,-2.6972,-22.925,25.716
0.0797,-2.0914,-23.426,25.62
0.0798,-1.4893,-23.91,25.512
0.0799,-0.89836,-24.377,25.398
0.08,-0.32043,-24.826,25.28
0.0801,0.24404,-25.257,25.159
0.0802,0.7962,-25.669,25.033
0.0803,1.3421,-26.064,24.897
0.0804,1.8898,-26.442,24.744
0.0805,2.4448,-26.803,24.568
0.0806,3.0118,-27.146,24.363
0.0807,3.5943,-27.47,24.126
0.0808,4.1917,-27.773,23.856
0.0809,4.8009,-28.055,23.554
0.081,5.4203,-28.314,23.221
0.0811,6.0477,-28.549,22.859
0.0812,6.6795,-28.759,22.469
0.0813,7.3137,-28.943,22.055
0.0814,7.9485,-29.102,21.618
0.0815,8.5807,-29.235,21.16
0.0816,9.2075,-29.341,20.685
0.0817,9.827,-29.421,20.195
0.0818,10.435,-29.475,19.693
0.0819,11.027,-29.501,19.185
0.082,11.598,-29.499,18.673
0.0821,12.145,-29.469,18.162
0.0822,12.664,-29.41,17.655
0.0823,13.156,-29.322,17.151
0.0824,13.624,-29.205,16.647
0.0825,14.073,-29.06,16.14
0.0826,14.508,-28.887,15.625
0.0827,14.936,-28.687,15.096
0.0828,15.363,-28.461,14.546
0.0829,15.792,-28.208,13.974
0.083,16.225,-27.928,13.378
0.0831,16.661,-27.621,12.757
0.0832,17.094,-27.286,12.118
0.0833,17.517,-26.922,11.466
0.0834,17.922,-26.53,10.809
