0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.45709,0.49636,-0.15584
0.1098,-0.4911,0.50766,-0.1659
0.1099,-0.51072,0.51451,-0.15956
0.11,-0.52575,0.51058,-0.14654
0.1101,-0.52487,0.47912,-0.11867
0.1102,-0.5264,0.46213,-0.089785
0.1103,-0.54672,0.47384,-0.086898
0.1104,-0.56887,0.46625,-0.084155
0.1105,-0.58417,0.44428,-0.074854
0.1106,-0.60943,0.4558,-0.076085
0.1107,-0.63006,0.46017,-0.076531
0.1108,-0.64141,0.45146,-0.06402
0.1109,-0.64804,0.44907,-0.049337
0.111,-0.6513,0.44366,-0.032933
0.1111,-0.64735,0.41943,-0.011138
0.1112,-0.65064,0.40225,0.0051816
0.1113,-0.67053,0.41081,-0.0029835
0.1114,-0.69726,0.42261,-0.020037
0.1115,-0.72248,0.4281,-0.035586
0.1116,-0.74458,0.43676,-0.046974
0.1117,-0.75098,0.44041,-0.047752
0.1118,-0.74141,0.42591,-0.028022
0.1119,-0.73055,0.40444,-0.0057882
0.112,-0.72167,0.38165,0.012019
0.1121,-0.70399,0.35174,0.033484
0.1122,-0.68528,0.31926,0.059958
0.1123,-0.67303,0.29274,0.077698
0.1124,-0.66048,0.26537,0.093922
0.1125,-0.64482,0.24129,0.11164
0.1126,-0.63713,0.23113,0.12362
0.1127,-0.62919,0.22073,0.13146
0.1128,-0.61532,0.19925,0.14549
0.1129,-0.59731,0.17077,0.16372
0.113,-0.58633,0.14792,0.17549
0.1131,-0.57797,0.12594,0.18053
0.1132,-0.57175,0.10413,0.18463
0.1133,-0.5693,0.095548,0.18193
0.1134,-0.56494,0.092173,0.17896
0.1135,-0.54982,0.07888,0.18464
0.1136,-0.53013,0.059798,0.19734
0.1137,-0.50846,0.041814,0.2089
0.1138,-0.48187,0.012944,0.22545
0.1139,-0.4506,-0.027662,0.24663
0.114,-0.4197,-0.068629,0.26784
0.1141,-0.38499,-0.10851,0.2888
0.1142,-0.34899,-0.15074,0.31266
0.1143,-0.31919,-0.18381,0.32938
0.1144,-0.29592,-0.20431,0.3374
0.1145,-0.27108,-0.22222,0.34349
0.1146,-0.24694,-0.24295,0.35124
0.1147,-0.22402,-0.26419,0.35631
0.1148,-0.19819,-0.29101,0.36416
0.1149,-0.17008,-0.32147,0.37471
0.115,-0.14772,-0.34454,0.38168
0.1151,-0.12668,-0.35902,0.38387
0.1152,-0.10366,-0.37223,0.3876
0.1153,-0.078994,-0.38152,0.39185
0.1154,-0.055465,-0.38599,0.3942
0.1155,-0.027263,-0.39432,0.39803
0.1156,0.0046768,-0.41003,0.4071
0.1157,0.037727,-0.42657,0.41625
0.1158,0.074388,-0.44774,0.42847
0.1159,0.11786,-0.47683,0.44659
0.116,0.16058,-0.50481,0.46591
0.1161,0.19904,-0.52346,0.47871
0.1162,0.23404,-0.53788,0.4875
0.1163,0.26496,-0.5479,0.49113
0.1164,0.29095,-0.55243,0.48925
0.1165,0.31694,-0.55727,0.4853
0.1166,0.34527,-0.56874,0.4845
0.1167,0.37428,-0.58279,0.4846
0.1168,0.40367,-0.59623,0.48497
0.1169,0.43579,-0.60986,0.4871
0.117,0.4683,-0.62102,0.49
0.1171,0.50022,-0.62614,0.49012
0.1172,0.53338,-0.62868,0.4896
0.1173,0.56857,-0.63114,0.48895
0.1174,0.60446,-0.633,0.48708
0.1175,0.64416,-0.63611,0.48481
0.1176,0.69101,-0.64415,0.48625
0.1177,0.74568,-0.65506,0.49015
0.1178,0.80858,-0.66594,0.49435
0.1179,0.88356,-0.67614,0.4978
0.118,0.9749,-0.68298,0.4988
0.1181,1.0909,-0.68258,0.4931
0.1182,1.2397,-0.67747,0.4821
0.1183,1.4178,-0.67137,0.46858
0.1184,1.6033,-0.66494,0.45389
0.1185,1.7671,-0.65928,0.43887
0.1186,1.8889,-0.65697,0.42668
0.1187,1.966,-0.65568,0.41646
0.1188,2.0005,-0.65211,0.4066
0.1189,2.0015,-0.64698,0.39729
0.119,1.9884,-0.64105,0.38934
0.1191,1.9777,-0.63185,0.37996
0.1192,1.9712,-0.62081,0.36971
0.1193,1.9675,-0.61146,0.36086
0.1194,1.9616,-0.60377,0.35378
0.1195,1.9405,-0.59663,0.34707
0.1196,1.8934,-0.59248,0.34291
0.1197,1.8239,-0.58932,0.33968
0.1198,1.7388,-0.58393,0.33495
0.1199,1.6437,-0.57503,0.32726
0.12,1.5479,-0.5641,0.31832
0.1201,1.4602,-0.55017,0.30712
0.1202,1.3811,-0.53402,0.29393
0.1203,1.31,-0.51879,0.28098
0.1204,1.2452,-0.50519,0.26961
0.1205,1.185,-0.49065,0.25759
0.1206,1.1291,-0.47493,0.24517
0.1207,1.0795,-0.45769,0.23256
0.1208,1.0359,-0.43676,0.21866
0.1209,0.99849,-0.4111,0.20216
0.121,0.96678,-0.38262,0.18489
0.1211,0.93979,-0.35168,0.16698
0.1212,0.91589,-0.31857,0.14879
0.1213,0.89558,-0.28529,0.13192
0.1214,0.87757,-0.25293,0.11823
0.1215,0.86012,-0.21919,0.10617
0.1216,0.84155,-0.1822,0.095402
0.1217,0.82092,-0.13957,0.085672
0.1218,0.79621,-0.086429,0.075873
0.1219,0.76797,-0.016969,0.064396
0.122,0.73775,0.073788,0.052914
0.1221,0.70692,0.1937,0.042383
0.1222,0.67572,0.34826,0.033264
0.1223,0.64578,0.52699,0.026383
0.1224,0.61706,0.70349,0.023009
0.1225,0.58867,0.85435,0.021025
0.1226,0.55982,0.96734,0.018712
0.1227,0.53091,1.0431,0.015189
0.1228,0.50093,1.093,0.0094688
0.1229,0.46996,1.1304,-0.00036592
0.123,0.43885,1.1614,-0.013119
0.1231,0.40862,1.1899,-0.02726
0.1232,0.37889,1.2179,-0.042041
0.1233,0.35051,1.2423,-0.05709
0.1234,0.32344,1.2568,-0.070703
0.1235,0.29659,1.2567,-0.083456
0.1236,0.26852,1.2369,-0.096477
0.1237,0.23979,1.1932,-0.11032
0.1238,0.21048,1.129,-0.12469
0.1239,0.18105,1.054,-0.14025
0.124,0.15215,0.97584,-0.15568
0.1241,0.12457,0.8992,-0.16911
0.1242,0.097292,0.82654,-0.17945
0.1243,0.069913,0.75796,-0.18723
0.1244,0.042128,0.69303,-0.1923
0.1245,0.013626,0.63466,-0.19598
0.1246,-0.016495,0.58663,-0.19998
0.1247,-0.047816,0.55067,-0.20549
0.1248,-0.080303,0.52661,-0.21227
0.1249,-0.11376,0.51385,-0.2207
0.125,-0.14775,0.51004,-0.22982
0.1251,-0.18101,0.51174,-0.2382
0.1252,-0.21354,0.51635,-0.24469
0.1253,-0.2453,0.52261,-0.24963
0.1254,-0.27654,0.52933,-0.25275
0.1255,-0.30737,0.53639,-0.25485
0.1256,-0.33835,0.54437,-0.25713
0.1257,-0.36868,0.55297,-0.26038
0.1258,-0.39784,0.5609,-0.26364
0.1259,-0.42575,0.56764,-0.26647
0.126,-0.45283,0.57255,-0.26782
0.1261,-0.47885,0.57468,-0.26658
0.1262,-0.50434,0.57373,-0.26186
0.1263,-0.52955,0.57086,-0.25475
0.1264,-0.55423,0.56662,-0.24621
0.1265,-0.5785,0.5622,-0.23764
0.1266,-0.60305,0.55892,-0.23021
0.1267,-0.62813,0.55807,-0.22533
0.1268,-0.65354,0.55908,-0.22251
0.1269,-0.67905,0.56118,-0.22097
0.127,-0.70457,0.56356,-0.21968
0.1271,-0.72921,0.56512,-0.21768
0.1272,-0.75254,0.56474,-0.21362
0.1273,-0.77437,0.56295,-0.20769
0.1274,-0.79415,0.56031,-0.20039
0.1275,-0.81074,0.55691,-0.19233
0.1276,-0.8237,0.55274,-0.18382
0.1277,-0.83289,0.54803,-0.17564
0.1278,-0.8385,0.54193,-0.16735
0.1279,-0.84104,0.53366,-0.15836
0.128,-0.84149,0.52294,-0.14804
0.1281,-0.8401,0.50972,-0.13633
0.1282,-0.83692,0.49379,-0.12291
0.1283,-0.83214,0.47599,-0.10854
0.1284,-0.8263,0.45747,-0.09408
0.1285,-0.81963,0.43916,-0.080366
0.1286,-0.81278,0.42162,-0.067582
0.1287,-0.80611,0.40534,-0.056113
0.1288,-0.79953,0.38973,-0.04542
0.1289,-0.79258,0.374,-0.034855
0.129,-0.78524,0.35768,-0.023838
0.1291,-0.77714,0.34068,-0.012406
0.1292,-0.76792,0.32273,-0.00028922
0.1293,-0.75733,0.3042,0.012092
0.1294,-0.74529,0.2854,0.02427
0.1295,-0.73128,0.26617,0.03591
0.1296,-0.71538,0.24602,0.047402
0.1297,-0.69797,0.22482,0.058839
0.1298,-0.6794,0.20201,0.07085
0.1299,-0.65972,0.1769,0.084047
0.13,-0.63928,0.14933,0.098761
0.1301,-0.61816,0.11975,0.11433
0.1302,-0.59628,0.088478,0.13022
0.1303,-0.5738,0.056335,0.14555
0.1304,-0.55128,0.024402,0.15952
0.1305,-0.5287,-0.0067086,0.17159
0.1306,-0.50598,-0.037244,0.18228
0.1307,-0.48303,-0.067384,0.19203
0.1308,-0.45974,-0.097571,0.20155
0.1309,-0.4357,-0.12842,0.21145
0.131,-0.41096,-0.16026,0.2223
0.1311,-0.38557,-0.19274,0.23377
0.1312,-0.3594,-0.22554,0.24542
0.1313,-0.33222,-0.25801,0.25663
0.1314,-0.30424,-0.28905,0.26691
0.1315,-0.27547,-0.31733,0.27578
0.1316,-0.246,-0.34204,0.28364
0.1317,-0.21594,-0.36269,0.29103
0.1318,-0.18547,-0.37967,0.29866
0.1319,-0.15437,-0.39398,0.30697
0.132,-0.12266,-0.40685,0.31626
0.1321,-0.090548,-0.41887,0.32611
0.1322,-0.058354,-0.43045,0.33604
0.1323,-0.026322,-0.44163,0.3455
0.1324,0.0050943,-0.45227,0.35423
