0.05,0.1795,-0.26494,0.17856
0.0501,0.1904,-0.26563,0.16831
0.0502,0.20106,-0.26606,0.15755
0.0503,0.21141,-0.26621,0.14634
0.0504,0.22132,-0.26606,0.13476
0.0505,0.23071,-0.26556,0.12289
0.0506,0.23949,-0.26469,0.11082
0.0507,0.24761,-0.26341,0.098612
0.0508,0.25506,-0.26172,0.086319
0.0509,0.26184,-0.25958,0.073975
0.051,0.26801,-0.25702,0.061604
0.0511,0.27366,-0.25405,0.049203
0.0512,0.27885,-0.25071,0.036771
0.0513,0.28369,-0.24703,0.024302
0.0514,0.28825,-0.24307,0.011793
0.0515,0.29266,-0.23886,-0.00076327
0.0516,0.29696,-0.23445,-0.013361
0.0517,0.30121,-0.22985,-0.025991
0.0518,0.30541,-0.22508,-0.038633
0.0519,0.30956,-0.22014,-0.051259
0.052,0.31361,-0.21499,-0.063817
0.0521,0.31753,-0.20959,-0.07625
0.0522,0.32121,-0.2039,-0.08848
0.0523,0.32459,-0.19784,-0.10043
0.0524,0.32755,-0.19133,-0.11203
0.0525,0.33002,-0.18428,-0.12322
0.0526,0.3319,-0.17661,-0.13395
0.0527,0.33316,-0.16824,-0.14422
0.0528,0.33378,-0.15915,-0.15402
0.0529,0.33375,-0.14932,-0.16338
0.053,0.33311,-0.13875,-0.17234
0.0531,0.33193,-0.12752,-0.18094
0.0532,0.33028,-0.11569,-0.18921
0.0533,0.32824,-0.10336,-0.19721
0.0534,0.32591,-0.090633,-0.20496
0.0535,0.32338,-0.077615,-0.21251
0.0536,0.32073,-0.064406,-0.21987
0.0537,0.31803,-0.051108,-0.22706
0.0538,0.31535,-0.037813,-0.2341
0.0539,0.31269,-0.024597,-0.24096
0.054,0.31006,-0.01152,-0.24761
0.0541,0.30743,0.001365,-0.254
0.0542,0.31627,-0.18596,-4.876
0.0543,0.31673,-0.23675,-6.4133
0.0544,0.31223,-0.26069,-7.2568
0.0545,0.3134,-0.30181,-8.3304
0.0546,0.32566,-0.32572,-8.9853
0.0547,0.33018,-0.33022,-9.2932
0.0548,0.32261,-0.35897,-10.161
0.0549,0.32779,-0.41674,-11.641
0.055,0.34564,-0.48519,-13.339
0.0551,0.35143,-0.55242,-15.04
0.0552,0.35118,-0.61273,-16.608
0.0553,0.35619,-0.65237,-17.727
0.0554,0.3592,-0.67931,-18.523
0.0555,0.36621,-0.69718,-19.095
0.0556,0.38308,-0.71048,-19.515
0.0557,0.39939,-0.73348,-20.198
0.0558,0.40034,-0.78158,-21.512
0.0559,0.39515,-0.84827,-23.294
0.056,0.38823,-0.92272,-25.246
0.0561,0.37469,-0.98957,-27.038
0.0562,0.35699,-1.031,-28.187
0.0563,0.34436,-1.0444,-28.644
0.0564,0.33324,-1.053,-28.955
0.0565,0.3228,-1.0627,-29.288
0.0566,0.31346,-1.0637,-29.353
0.0567,0.29952,-1.0607,-29.316
0.0568,0.27694,-1.072,-29.621
0.0569,0.25603,-1.0934,-30.177
0.057,0.23533,-1.1128,-30.689
0.0571,0.20641,-1.1267,-31.161
0.0572,0.1737,-1.1371,-31.564
0.0573,0.15171,-1.1384,-31.716
0.0574,0.13467,-1.1327,-31.674
0.0575,0.11429,-1.1265,-31.669
0.0576,0.094511,-1.1295,-31.868
0.0577,0.08045,-1.1428,-32.298
0.0578,0.062407,-1.1614,-32.866
0.0579,0.039705,-1.1735,-33.296
0.058,0.020125,-1.1752,-33.423
0.0581,0.0033757,-1.1674,-33.319
0.0582,-0.016883,-1.1495,-32.983
0.0583,-0.034163,-1.1195,-32.352
0.0584,-0.044034,-1.0866,-31.602
0.0585,-0.051426,-1.0556,-30.902
0.0586,-0.060393,-1.0236,-30.17
0.0587,-0.066992,-0.99114,-29.44
0.0588,-0.074081,-0.9681,-28.962
0.0589,-0.085448,-0.95026,-28.664
0.059,-0.099895,-0.92484,-28.203
0.0591,-0.11408,-0.89006,-27.553
0.0592,-0.12769,-0.8541,-26.894
0.0593,-0.13726,-0.81534,-26.188
0.0594,-0.14409,-0.77281,-25.406
0.0595,-0.15251,-0.732,-24.716
0.0596,-0.16264,-0.69567,-24.156
0.0597,-0.17167,-0.65667,-23.574
0.0598,-0.18304,-0.61056,-22.872
0.0599,-0.19839,-0.5562,-22.058
0.06,-0.21326,-0.49427,-21.104
0.0601,-0.22377,-0.4247,-19.994
0.0602,-0.23362,-0.35114,-18.759
0.0603,-0.24079,-0.27436,-17.352
0.0604,-0.24382,-0.20476,-15.88
0.0605,-0.24361,-0.15194,-14.474
0.0606,-0.24611,-0.11537,-13.178
0.0607,-0.25011,-0.086965,-11.93
0.0608,-0.25483,-0.065311,-10.766
0.0609,-0.26191,-0.046762,-9.7054
0.061,-0.2704,-0.024109,-8.6077
0.0611,-0.27562,0.0041388,-7.414
0.0612,-0.27882,0.03114,-6.2541
0.0613,-0.28184,0.057449,-5.1409
0.0614,-0.28454,0.087991,-3.9446
0.0615,-0.28749,0.12253,-2.6812
0.0616,-0.29348,0.15745,-1.4377
0.0617,-0.3006,0.19589,-0.14793
0.0618,-0.30781,0.23977,1.2476
0.0619,-0.31635,0.28571,2.6474
0.062,-0.32379,0.33279,4.058
0.0621,-0.32703,0.38166,5.5084
0.0622,-0.32752,0.43214,7.0021
0.0623,-0.32728,0.48299,8.4885
0.0624,-0.3258,0.53212,9.9376
0.0625,-0.32305,0.57884,11.318
0.0626,-0.32322,0.62282,12.612
0.0627,-0.32616,0.6659,13.856
0.0628,-0.32854,0.70735,15.062
0.0629,-0.33077,0.74688,16.203
0.063,-0.3334,0.78505,17.306
0.0631,-0.33511,0.82375,18.415
