0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.83602,1.3746,-0.52386
0.1084,-0.87688,1.3659,-0.47635
0.1085,-0.91655,1.3551,-0.42819
0.1086,-0.95499,1.3424,-0.37942
0.1087,-0.99218,1.3276,-0.33008
0.1088,-1.0281,1.311,-0.28022
0.1089,-1.0627,1.2925,-0.2299
0.109,-1.0959,1.2722,-0.17919
0.1091,-1.1277,1.2501,-0.12814
0.1092,-1.158,1.2263,-0.076834
0.1093,-1.1868,1.2008,-0.02533
0.1094,-1.214,1.1737,0.026275
0.1095,-1.2395,1.1451,0.077886
0.1096,-1.2633,1.115,0.12941
0.1097,-1.2853,1.0834,0.18075
0.1098,-1.3053,1.0504,0.23182
0.1099,-1.3235,1.016,0.28254
0.11,-1.3395,0.98028,0.33282
0.1101,-1.3535,0.94325,0.3826
0.1102,-1.3654,0.90496,0.43181
0.1103,-1.3751,0.86545,0.4804
0.1104,-1.3826,0.82476,0.52832
0.1105,-1.3879,0.78293,0.57553
0.1106,-1.391,0.74002,0.62198
0.1107,-1.392,0.69608,0.66763
0.1108,-1.3908,0.65117,0.71244
0.1109,-1.3875,0.60536,0.75636
0.111,-1.3822,0.55872,0.79935
0.1111,-1.3749,0.51131,0.84134
0.1112,-1.3656,0.46323,0.88229
0.1113,-1.3544,0.41453,0.92212
0.1114,-1.3412,0.36529,0.96077
0.1115,-1.3263,0.31559,0.99817
0.1116,-1.3095,0.26549,1.0342
0.1117,-1.2909,0.21507,1.0689
0.1118,-1.2705,0.16438,1.1021
0.1119,-1.2483,0.11348,1.1338
0.112,-1.2244,0.062394,1.1639
0.1121,-1.1988,0.011194,1.1923
0.1122,-1.1715,-0.040067,1.219
0.1123,-1.1425,-0.091328,1.2439
0.1124,-1.1119,-0.14253,1.2669
0.1125,-1.2192,-0.080976,1.4243
0.1126,-1.2375,-0.096729,1.4901
0.1127,-1.2381,-0.13071,1.5316
0.1128,-1.2162,-0.17325,1.5595
0.1129,-1.1412,-0.23516,1.551
0.113,-1.0856,-0.29796,1.5482
0.1131,-1.0841,-0.33053,1.5827
0.1132,-1.0579,-0.36217,1.6136
0.1133,-1.0046,-0.40186,1.6277
0.1134,-0.99365,-0.43285,1.6596
0.1135,-0.99433,-0.4535,1.6975
0.1136,-0.96575,-0.48921,1.7136
0.1137,-0.94007,-0.52854,1.7215
0.1138,-0.90656,-0.56814,1.7238
0.1139,-0.84163,-0.61596,1.7056
0.114,-0.78249,-0.66066,1.6941
0.1141,-0.77331,-0.67591,1.7172
0.1142,-0.78016,-0.67669,1.7558
0.1143,-0.77837,-0.67764,1.7887
0.1144,-0.78327,-0.68064,1.8199
0.1145,-0.78055,-0.69003,1.8323
0.1146,-0.74122,-0.72088,1.8134
0.1147,-0.6833,-0.75786,1.7824
0.1148,-0.62207,-0.79113,1.7512
0.1149,-0.54242,-0.82901,1.7015
0.115,-0.44895,-0.87549,1.6418
0.1151,-0.36517,-0.91307,1.5909
0.1152,-0.28678,-0.94533,1.5431
0.1153,-0.21641,-0.97598,1.493
0.1154,-0.17591,-0.99672,1.4615
0.1155,-0.1466,-1.0063,1.4364
0.1156,-0.097633,-1.022,1.3976
0.1157,-0.029016,-1.0446,1.3439
0.1158,0.030071,-1.0605,1.2999
0.1159,0.08678,-1.0684,1.2586
0.116,0.14864,-1.0771,1.2149
0.1161,0.18996,-1.0772,1.1802
0.1162,0.21245,-1.0711,1.1517
0.1163,0.24842,-1.0705,1.107
0.1164,0.29579,-1.0768,1.0525
0.1165,0.3357,-1.0781,0.99938
0.1166,0.38936,-1.0821,0.93686
0.1167,0.47203,-1.0947,0.85548
0.1168,0.56369,-1.1109,0.76864
0.1169,0.65588,-1.1263,0.67622
0.117,0.75662,-1.1467,0.57635
0.1171,0.845,-1.161,0.48444
0.1172,0.90175,-1.1611,0.41278
0.1173,0.94333,-1.1526,0.34684
0.1174,0.98687,-1.144,0.28089
0.1175,1.0285,-1.1309,0.21806
0.1176,1.0762,-1.1181,0.15192
0.1177,1.137,-1.1101,0.075707
0.1178,1.1948,-1.1021,0.0034331
0.1179,1.239,-1.0875,-0.062319
0.118,1.2815,-1.0746,-0.13186
0.1181,1.3201,-1.0622,-0.20405
0.1182,1.3437,-1.0444,-0.26801
0.1183,1.3675,-1.0238,-0.33516
0.1184,1.3955,-1.0047,-0.40514
0.1185,1.4274,-0.98581,-0.47847
0.1186,1.4664,-0.96951,-0.55732
0.1187,1.5258,-0.96163,-0.65293
0.1188,1.5971,-0.96108,-0.75692
