0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.49122,-1.4005,0.89781
0.1126,0.5401,-1.4097,0.8554
0.1127,0.58821,-1.4168,0.81185
0.1128,0.63552,-1.4219,0.76722
0.1129,0.68196,-1.4249,0.72156
0.113,0.72749,-1.4258,0.67492
0.1131,0.77206,-1.4246,0.62735
0.1132,0.81562,-1.4212,0.57892
0.1133,0.85812,-1.4156,0.52969
0.1134,0.8995,-1.4078,0.47973
0.1135,0.93971,-1.3979,0.42912
0.1136,0.97867,-1.3858,0.37792
0.1137,1.0163,-1.3716,0.32624
0.1138,1.0527,-1.3552,0.27413
0.1139,1.0876,-1.3368,0.22169
0.114,1.121,-1.3162,0.169
0.1141,1.1529,-1.2937,0.11613
0.1142,1.1832,-1.2693,0.063165
0.1143,1.212,-1.2429,0.010181
0.1144,1.239,-1.2147,-0.042749
0.1145,1.2643,-1.1848,-0.095553
0.1146,1.2879,-1.1531,-0.14817
0.1147,1.3098,-1.1198,-0.20052
0.1148,1.3298,-1.0849,-0.25255
0.1149,1.348,-1.0486,-0.30421
0.115,1.3644,-1.0107,-0.35544
0.1151,1.3789,-0.97154,-0.40618
0.1152,1.3341,-0.9781,-0.39789
0.1153,1.3208,-0.95549,-0.42109
0.1154,1.312,-0.92631,-0.44716
0.1155,1.3046,-0.89324,-0.47929
0.1156,1.3087,-0.85143,-0.53151
0.1157,1.3082,-0.80803,-0.57512
0.1158,1.2897,-0.77569,-0.59531
0.1159,1.2694,-0.74298,-0.62356
0.116,1.2525,-0.70652,-0.6614
0.1161,1.225,-0.67317,-0.68044
0.1162,1.1909,-0.64395,-0.69086
0.1163,1.161,-0.60857,-0.71093
0.1164,1.1307,-0.57122,-0.7278
0.1165,1.0981,-0.53338,-0.74372
0.1166,1.0713,-0.4918,-0.77045
0.1167,1.0383,-0.45063,-0.79427
0.1168,0.9878,-0.42095,-0.79648
0.1169,0.92546,-0.39799,-0.78782
0.117,0.86227,-0.37445,-0.77974
0.1171,0.79394,-0.35096,-0.76579
0.1172,0.72837,-0.32569,-0.75169
0.1173,0.67099,-0.29219,-0.74861
0.1174,0.61428,-0.25643,-0.75048
0.1175,0.55455,-0.22242,-0.75454
0.1176,0.50105,-0.18636,-0.76946
0.1177,0.4507,-0.14667,-0.79581
0.1178,0.39605,-0.11109,-0.83015
0.1179,0.34006,-0.079421,-0.88851
0.118,0.28594,-0.052209,-0.99816
0.1181,0.22292,-0.04072,-1.1769
0.1182,0.16094,-0.038738,-1.4191
0.1183,0.10595,-0.042562,-1.6678
0.1184,0.05603,-0.047734,-1.8858
0.1185,0.0021882,-0.055663,-2.0551
0.1186,-0.053852,-0.063931,-2.1803
0.1187,-0.11261,-0.065759,-2.2784
0.1188,-0.17886,-0.064866,-2.3641
0.1189,-0.25023,-0.064891,-2.4544
0.119,-0.31933,-0.063236,-2.5616
0.1191,-0.38959,-0.059386,-2.6827
0.1192,-0.46317,-0.059349,-2.8073
0.1193,-0.53344,-0.062077,-2.9274
0.1194,-0.59765,-0.061643,-3.0292
0.1195,-0.66118,-0.055168,-3.1003
0.1196,-0.7233,-0.042367,-3.1411
0.1197,-0.78483,-0.019182,-3.1582
0.1198,-0.85417,0.011275,-3.1571
0.1199,-0.93529,0.041084,-3.1511
0.12,-1.0202,0.064993,-3.1505
0.1201,-1.1049,0.081996,-3.1457
0.1202,-1.1887,0.089273,-3.119
0.1203,-1.2669,0.089297,-3.0627
0.1204,-1.3368,0.08874,-2.9669
0.1205,-1.405,0.092569,-2.8195
0.1206,-1.4729,0.10142,-2.6228
0.1207,-1.5369,0.11841,-2.3889
0.1208,-1.5992,0.14325,-2.1227
0.1209,-1.6642,0.17095,-1.8353
0.121,-1.7291,0.19681,-1.5521
0.1211,-1.7929,0.22035,-1.2931
0.1212,-1.8575,0.2389,-1.0623
0.1213,-1.9197,0.2524,-0.85788
0.1214,-1.9748,0.26615,-0.66973
0.1215,-2.0281,0.28624,-0.47671
0.1216,-2.0846,0.31228,-0.26213
0.1217,-2.1432,0.34363,-0.025046
0.1218,-2.204,0.37803,0.22517
0.1219,-2.2688,0.40861,0.46766
0.122,-2.3311,0.42696,0.67585
0.1221,-2.3863,0.43201,0.83678
0.1222,-2.4384,0.42481,0.96103
0.1223,-2.4906,0.40659,1.0637
0.1224,-2.5401,0.38141,1.1487
0.1225,-2.5918,0.35673,1.2173
0.1226,-2.656,0.33524,1.2739
0.1227,-2.7416,0.31714,1.3175
0.1228,-2.8592,0.30273,1.3458
0.1229,-3.0124,0.29085,1.3651
0.123,-3.1801,0.27625,1.3828
0.1231,-3.3353,0.25711,1.3988
0.1232,-3.4634,0.23503,1.4138
0.1233,-3.5649,0.21181,1.4315
0.1234,-3.6467,0.18885,1.4515
0.1235,-3.7132,0.17079,1.4704
0.1236,-3.7641,0.15959,1.4904
0.1237,-3.8002,0.15308,1.5128
0.1238,-3.8219,0.14757,1.5339
0.1239,-3.827,0.14011,1.5535
0.124,-3.8151,0.12602,1.576
0.1241,-3.7912,0.10368,1.6009
