0.05,-0.72215,0.36859,0.34788
0.0501,-0.72064,0.3933,0.32471
0.0502,-0.71785,0.41728,0.30118
0.0503,-0.7138,0.44044,0.27732
0.0504,-0.70847,0.46274,0.25313
0.0505,-0.70189,0.48416,0.22862
0.0506,-0.69408,0.50472,0.2038
0.0507,-0.68512,0.52445,0.17863
0.0508,-0.67511,0.54342,0.15309
0.0509,-0.66415,0.5617,0.12723
0.051,-0.65237,0.57934,0.10106
0.0511,-0.63989,0.59641,0.074618
0.0512,-0.62683,0.61291,0.047962
0.0513,-0.61325,0.62883,0.021148
0.0514,-0.5992,0.64413,-0.0057833
0.0515,-0.5847,0.65873,-0.03278
0.0516,-0.56973,0.67254,-0.05979
0.0517,-0.55426,0.68542,-0.086768
0.0518,-0.53824,0.69725,-0.11367
0.0519,-0.52162,0.70791,-0.14044
0.052,-0.50433,0.71726,-0.16703
0.0521,-0.48631,0.72518,-0.19338
0.0522,-0.46751,0.73159,-0.21946
0.0523,-0.44787,0.73641,-0.24522
0.0524,-0.42736,0.73962,-0.27065
0.0525,-0.40597,0.74124,-0.29573
0.0526,-0.38373,0.74132,-0.32047
0.0527,-0.36069,0.73996,-0.34484
0.0528,-0.33695,0.73729,-0.36885
0.0529,-0.31262,0.73345,-0.39248
0.053,-0.28784,0.72858,-0.41571
0.0531,-0.26273,0.72284,-0.43851
0.0532,-0.23741,0.71634,-0.46085
0.0533,-0.21198,0.70918,-0.48271
0.0534,-0.18651,0.70143,-0.50405
0.0535,-0.16104,0.69313,-0.52482
0.0536,-0.13557,0.68429,-0.545
0.0537,-0.11012,0.67488,-0.56452
0.0538,-0.084674,0.66486,-0.58331
0.0539,-0.059197,0.65416,-0.6013
0.054,-0.033644,0.64268,-0.61841
0.0541,-0.0079597,0.63033,-0.63454
0.0542,0.017911,0.61702,-0.64964
0.0543,0.044018,0.60269,-0.66361
0.0544,0.070393,0.58728,-0.6764
0.0545,0.097035,0.57078,-0.68796
0.0546,0.12392,0.55324,-0.69824
0.0547,0.15097,0.53469,-0.70723
0.0548,0.17811,0.51524,-0.71492
0.0549,0.20522,0.49499,-0.72131
0.055,0.23219,0.47406,-0.72643
0.0551,0.2589,0.45257,-0.73031
0.0552,0.28524,0.43065,-0.73302
0.0553,0.3111,0.4084,-0.73459
0.0554,0.3364,0.38591,-0.73507
0.0555,0.36106,0.36326,-0.73451
0.0556,0.38504,0.34048,-0.73293
0.0557,0.40832,0.31758,-0.73035
0.0558,0.43088,0.29454,-0.72677
0.0559,0.45275,0.2713,-0.72219
0.056,0.47397,0.24781,-0.71661
0.0561,0.4946,0.22397,-0.71002
0.0562,0.51469,0.1997,-0.70244
0.0563,0.53429,0.17492,-0.69388
0.0564,0.55344,0.14957,-0.68436
0.0565,0.57213,0.12365,-0.67392
0.0566,0.59034,0.097165,-0.66257
0.0567,0.608,0.070181,-0.65037
0.0568,0.62503,0.042775,-0.63733
0.0569,0.64132,0.015054,-0.6235
0.057,0.65677,-0.012859,-0.60892
0.0571,0.67123,-0.040833,-0.59363
0.0572,0.68458,-0.068728,-0.57766
0.0573,0.6967,-0.096408,-0.56105
0.0574,0.70749,-0.12376,-0.54382
0.0575,0.71686,-0.15068,-0.52599
0.0576,0.72474,-0.17709,-0.50757
0.0577,0.7311,-0.20297,-0.48854
0.0578,0.73594,-0.22831,-0.46891
0.0579,0.73931,-0.25314,-0.44868
0.058,0.74127,-0.27749,-0.42784
0.0581,0.74193,-0.30145,-0.4064
0.0582,0.74138,-0.32509,-0.38436
0.0583,0.73974,-0.34846,-0.36176
0.0584,0.73712,-0.37162,-0.3386
0.0585,0.73363,-0.39462,-0.31493
0.0586,0.72933,-0.41745,-0.29077
0.0587,0.72431,-0.44011,-0.26617
0.0588,0.71858,-0.46257,-0.24118
0.0589,0.71218,-0.48473,-0.21585
0.059,0.70508,-0.50652,-0.19023
0.0591,0.69726,-0.52779,-0.16434
0.0592,0.68867,-0.54843,-0.13824
0.0593,0.67923,-0.56827,-0.11199
0.0594,0.66888,-0.58716,-0.085608
0.0595,0.65753,-0.60499,-0.059141
0.0596,0.64515,-0.62161,-0.032612
0.0597,0.63169,-0.63696,-0.0060416
0.0598,0.61715,-0.65096,0.020552
0.0599,0.60156,-0.66361,0.047153
0.06,0.58496,-0.67489,0.073737
0.0601,0.56744,-0.68485,0.10028
0.0602,0.5491,-0.69354,0.12677
0.0603,0.53002,-0.70102,0.15317
0.0604,0.51033,-0.70737,0.17945
0.0605,0.49011,-0.71266,0.2056
0.0606,0.46946,-0.71698,0.23158
0.0607,0.44846,-0.72038,0.25735
0.0608,0.42717,-0.7229,0.28287
0.0609,0.40561,-0.72457,0.30809
0.061,0.38381,-0.72538,0.33298
0.0611,0.35361,0.48447,0.21752
0.0612,0.32603,1.0287,0.1797
0.0613,0.2993,1.4534,0.15633
0.0614,0.27675,1.9448,0.1207
0.0615,0.25885,2.3769,0.084473
0.0616,0.2373,2.7429,0.059036
0.0617,0.21044,3.2174,0.02741
0.0618,0.18663,3.8513,-0.029336
0.0619,0.1667,4.5919,-0.1067
0.062,0.1424,5.3799,-0.18476
0.0621,0.11426,6.1577,-0.25702
0.0622,0.087171,6.8826,-0.32636
0.0623,0.060405,7.572,-0.39213
0.0624,0.033936,8.2115,-0.45269
0.0625,0.010351,8.7863,-0.50964
0.0626,-0.013537,9.4105,-0.57412
0.0627,-0.041906,10.195,-0.65274
0.0628,-0.072362,11.104,-0.74536
0.0629,-0.10171,12.088,-0.84993
0.063,-0.13235,13.107,-0.95804
0.0631,-0.16309,14.039,-1.0544
0.0632,-0.19127,14.822,-1.1362
0.0633,-0.21765,15.563,-1.2156
0.0634,-0.24404,16.292,-1.2945
0.0635,-0.26696,16.934,-1.3672
0.0636,-0.28796,17.51,-1.4351
0.0637,-0.30956,18.113,-1.5062
0.0638,-0.33088,18.777,-1.5869
0.0639,-0.35147,19.456,-1.6718
0.064,-0.37659,20.15,-1.7545
0.0641,-0.40511,20.851,-1.8343
0.0642,-0.43116,21.506,-1.9133
0.0643,-0.45511,22.106,-1.9894
0.0644,-0.48158,22.68,-2.0602
0.0645,-0.50824,23.24,-2.1297
0.0646,-0.53371,23.82,-2.205
0.0647,-0.56116,24.448,-2.2843
0.0648,-0.59101,25.062,-2.3596
0.0649,-0.61927,25.608,-2.4289
0.065,-0.64727,26.119,-2.4957
0.0651,-0.67702,26.601,-2.5574
0.0652,-0.70646,26.996,-2.6105
0.0653,-0.73344,27.31,-2.658
0.0654,-0.75985,27.586,-2.7029
0.0655,-0.78488,27.801,-2.7422
0.0656,-0.80659,27.944,-2.777
0.0657,-0.82631,28.097,-2.8126
0.0658,-0.8443,28.286,-2.8509
0.0659,-0.85792,28.448,-2.8857
0.066,-0.8665,28.561,-2.9147
0.0661,-0.87024,28.65,-2.94
0.0662,-0.86846,28.701,-2.9631
0.0663,-0.86146,28.698,-2.9823
0.0664,-0.8533,28.672,-2.9977
0.0665,-0.84469,28.633,-3.0105
0.0666,-0.83432,28.561,-3.0212
0.0667,-0.82337,28.451,-3.0271
0.0668,-0.81383,28.302,-3.026
0.0669,-0.80336,28.098,-3.0187
0.067,-0.79145,27.847,-3.0078
0.0671,-0.77944,27.558,-2.9919
0.0672,-0.76626,27.192,-2.9681
0.0673,-0.74946,26.738,-2.9381
0.0674,-0.73115,26.245,-2.9059
0.0675,-0.71308,25.73,-2.8709
0.0676,-0.69487,25.181,-2.8329
0.0677,-0.67709,24.626,-2.7942
0.0678,-0.66156,24.09,-2.756
0.0679,-0.64635,23.533,-2.7149
0.068,-0.63011,22.928,-2.6701
0.0681,-0.61386,22.31,-2.624
0.0682,-0.59788,21.685,-2.5768
0.0683,-0.5804,21.015,-2.5259
0.0684,-0.56246,20.304,-2.4703
0.0685,-0.54498,19.574,-2.4107
0.0686,-0.52687,18.811,-2.3469
0.0687,-0.5077,18.009,-2.2786
0.0688,-0.48938,17.192,-2.2063
0.0689,-0.47088,16.362,-2.1309
0.069,-0.45026,15.5,-2.053
0.0691,-0.42761,14.604,-1.9718
0.0692,-0.40377,13.67,-1.8862
0.0693,-0.3779,12.699,-1.7973
0.0694,-0.35052,11.707,-1.7071
0.0695,-0.3235,10.712,-1.6152
0.0696,-0.29733,9.7091,-1.5209
0.0697,-0.27112,8.7017,-1.4254
0.0698,-0.2454,7.7088,-1.331
0.0699,-0.22016,6.7261,-1.2368
0.07,-0.19464,5.7365,-1.1418
0.0701,-0.1689,4.7506,-1.0472
0.0702,-0.1436,3.776,-0.95291
0.0703,-0.11804,2.7885,-0.85631
0.0704,-0.092123,1.7749,-0.75598
0.0705,-0.066703,0.75561,-0.65294
0.0706,-0.041808,-0.26232,-0.54799
0.0707,-0.016578,-1.2888,-0.44068
0.0708,0.0084543,-2.314,-0.33164
0.0709,0.03342,-3.3262,-0.22205
0.071,0.059658,-4.3378,-0.11224
0.0711,0.087363,-5.3559,-0.0015753
0.0712,0.11513,-6.3681,0.10995
0.0713,0.14296,-7.3688,0.22166
0.0714,0.17113,-8.3589,0.33284
0.0715,0.19866,-9.3314,0.44381
0.0716,0.22501,-10.284,0.55471
0.0717,0.25133,-11.22,0.66435
0.0718,0.2777,-12.132,0.77113
0.0719,0.30332,-13.014,0.87531
0.072,0.32844,-13.875,0.97773
0.0721,0.35373,-14.721,1.0781
0.0722,0.37854,-15.545,1.1763
0.0723,0.40258,-16.352,1.2739
0.0724,0.42618,-17.152,1.3714
0.0725,0.44922,-17.929,1.4673
0.0726,0.47131,-18.67,1.5607
0.0727,0.49318,-19.386,1.6523
0.0728,0.51539,-20.082,1.7418
0.0729,0.5379,-20.748,1.8284
0.073,0.56091,-21.386,1.912
0.0731,0.58459,-22.004,1.9933
0.0732,0.60814,-22.595,2.0723
0.0733,0.63119,-23.148,2.1484
0.0734,0.65404,-23.669,2.2214
0.0735,0.67659,-24.157,2.2912
0.0736,0.6982,-24.605,2.3576
0.0737,0.71921,-25.014,2.4196
0.0738,0.73979,-25.382,2.4766
0.0739,0.75918,-25.71,2.529
0.074,0.77688,-26.004,2.5781
0.0741,0.79317,-26.271,2.6236
0.0742,0.80739,-26.507,2.6658
0.0743,0.8186,-26.708,2.7051
0.0744,0.82676,-26.875,2.7411
0.0745,0.83201,-27.001,2.7727
0.0746,0.834,-27.078,2.7994
0.0747,0.83305,-27.111,2.8218
0.0748,0.82998,-27.108,2.8399
0.0749,0.82506,-27.063,2.853
0.075,0.81828,-26.973,2.8616
0.0751,0.81021,-26.849,2.8667
0.0752,0.80114,-26.691,2.8683
0.0753,0.79106,-26.492,2.8662
0.0754,0.78036,-26.256,2.8602
0.0755,0.76952,-25.987,2.8505
0.0756,0.75829,-25.678,2.8363
0.0757,0.74665,-25.326,2.8174
0.0758,0.73489,-24.938,2.794
0.0759,0.72286,-24.519,2.7667
0.076,0.7101,-24.068,2.736
0.0761,0.69669,-23.588,2.7021
0.0762,0.68254,-23.081,2.665
0.0763,0.6672,-22.54,2.6246
0.0764,0.65068,-21.966,2.5808
0.0765,0.63345,-21.36,2.5333
0.0766,0.61549,-20.721,2.4818
0.0767,0.59672,-20.049,2.4265
0.0768,0.57742,-19.35,2.3678
0.0769,0.55759,-18.623,2.3056
0.077,0.5369,-17.866,2.2402
0.0771,0.51554,-17.085,2.1724
0.0772,0.49383,-16.286,2.1023
0.0773,0.47169,-15.463,2.0296
0.0774,0.44917,-14.618,1.9541
0.0775,0.42666,-13.755,1.8761
