0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17153,-1.125
0.0502,1.2947,-0.11861,-1.157
0.0503,1.2701,-0.065542,-1.1874
0.0504,1.2438,-0.012417,-1.2164
0.0505,1.2157,0.04069,-1.2437
0.0506,1.1859,0.093701,-1.2695
0.0507,1.1544,0.14654,-1.2936
0.0508,1.1214,0.19912,-1.316
0.0509,1.0868,0.25139,-1.3367
0.051,1.0507,0.30326,-1.3554
0.0511,1.0132,0.35467,-1.3723
0.0512,0.97425,0.40556,-1.3873
0.0513,0.93393,0.45587,-1.4003
0.0514,0.89231,0.50552,-1.4112
0.0515,0.84944,0.55447,-1.42
0.0516,0.80539,0.60265,-1.4268
0.0517,0.76022,0.65001,-1.4314
0.0518,0.71401,0.69647,-1.4339
0.0519,0.66684,0.74201,-1.4343
0.052,0.61879,0.78655,-1.4325
0.0521,0.56995,0.83005,-1.4286
0.0522,0.5204,0.87244,-1.4226
0.0523,0.47022,0.91368,-1.4144
0.0524,0.4195,0.9537,-1.4042
0.0525,0.3683,0.99245,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.299
0.0531,0.054663,1.1955,-1.2744
0.0532,0.0018306,1.224,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1894
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97375
0.0541,-0.46575,1.4013,-0.9328
0.0542,-0.51541,1.4116,-0.89064
0.0543,-0.56432,1.4199,-0.84736
0.0544,-0.6124,1.4262,-0.80303
0.0545,-0.65957,1.4304,-0.75773
0.0546,-0.70576,1.4326,-0.71152
0.0547,-0.75093,1.4326,-0.66448
0.0548,-0.79503,1.4305,-0.61664
0.0549,-0.83801,1.4263,-0.56805
0.055,-0.87984,1.4199,-0.51877
0.0551,-0.92049,1.4113,-0.46882
0.0552,-0.95991,1.4005,-0.41824
0.0553,-0.99809,1.3876,-0.3671
0.0554,-1.035,1.3726,-0.31543
0.0555,-1.0706,1.3554,-0.2633
0.0556,-1.1048,1.3361,-0.21076
0.0557,-1.1376,1.3149,-0.1579
0.0558,-1.1689,1.2916,-0.1048
0.0559,-1.1987,1.2664,-0.051537
0.056,-1.227,1.2394,0.0017871
0.0561,-1.2536,1.2105,0.055074
0.0562,-1.2785,1.1799,0.10823
0.0563,-1.3016,1.1477,0.16115
0.0564,-1.3229,1.1138,0.21375
0.0565,-1.3423,1.0784,0.26592
0.0566,-1.3599,1.0416,0.3176
0.0567,-1.3755,1.0033,0.36872
0.0568,-1.3891,0.9637,0.41922
0.0569,-1.4007,0.92282,0.46906
0.057,-1.4103,0.88073,0.51819
0.0571,-1.4178,0.83747,0.56657
0.0572,-1.4233,0.79312,0.61415
0.0573,-1.4268,0.74773,0.66091
0.0574,-1.4282,0.70135,0.7068
0.0575,-1.4276,0.65406,0.75177
0.0576,-1.4249,0.60591,0.7958
0.0577,-1.4201,0.55697,0.83882
0.0578,-1.4132,0.50731,0.88077
0.0579,-1.4043,0.45698,0.92161
0.058,-1.3932,0.40607,0.96125
0.0581,-1.3801,0.35463,0.99964
0.0582,-1.3648,0.30276,1.0367
0.0583,-1.3475,0.25051,1.0723
0.0584,-1.328,0.19796,1.1065
0.0585,-1.3065,0.14519,1.1391
0.0586,-1.283,0.092265,1.1701
0.0587,-1.2576,0.039268,1.1995
0.0588,-1.2302,-0.013731,1.2272
0.0589,-1.2009,-0.066657,1.2531
0.059,-1.1699,-0.11944,1.2773
0.0591,-1.1372,-0.17201,1.2997
0.0592,-1.1028,-0.22429,1.3203
0.0593,-1.0669,-0.27621,1.339
0.0594,-1.0296,-0.32771,1.356
0.0595,-0.9909,-0.37873,1.3711
0.0596,-0.95091,-0.4292,1.3843
0.0597,-0.90971,-0.47907,1.3956
0.0598,-0.86737,-0.52827,1.4051
0.0599,-0.82396,-0.57673,1.4126
0.06,-0.77953,-0.6244,1.4181
0.0601,-0.73413,-0.67121,1.4216
0.0602,-0.68781,-0.7171,1.4231
0.0603,-0.64061,-0.762,1.4225
0.0604,-0.59258,-0.80586,1.4197
0.0605,-0.54375,-0.84863,1.4147
0.0606,-0.49417,-0.89024,1.4076
0.0607,-0.4439,-0.93065,1.3982
0.0608,-0.39299,-0.96981,1.3865
0.0609,-0.34151,-1.0077,1.3727
0.061,-0.28952,-1.0441,1.3566
0.0611,-0.23711,-1.0792,1.3385
0.0612,-0.18436,-1.1129,1.3182
0.0613,-0.13136,-1.145,1.2958
0.0614,-0.078202,-1.1757,1.2716
0.0615,-0.024989,-1.2047,1.2454
0.0616,0.028185,-1.2321,1.2174
0.0617,0.081227,-1.2579,1.1877
0.0618,0.13405,-1.2819,1.1564
0.0619,0.18657,-1.3042,1.1235
0.062,0.2387,-1.3248,1.089
0.0621,0.2904,-1.3435,1.0532
0.0622,0.3416,-1.3603,1.0159
0.0623,0.39226,-1.3753,0.9773
0.0624,0.44234,-1.3884,0.93739
0.0625,0.4918,-1.3995,0.89623
0.0626,0.54058,-1.4086,0.85385
0.0627,0.58865,-1.4157,0.8103
0.0628,0.63597,-1.4207,0.76562
0.0629,0.68247,-1.4237,0.71986
0.063,0.72811,-1.4246,0.67309
0.0631,0.77283,-1.4233,0.62536
0.0632,0.81655,-1.4199,0.57675
0.0633,0.85922,-1.4143,0.52733
0.0634,0.90076,-1.4066,0.47719
0.0635,0.94109,-1.3966,0.42642
0.0636,0.98015,-1.3845,0.3751
0.0637,1.0179,-1.3702,0.32332
0.0638,1.0542,-1.3538,0.27118
0.0639,1.089,-1.3353,0.21875
0.064,1.1223,-1.3147,0.16611
0.0641,1.1541,-1.2921,0.11333
0.0642,1.1842,-1.2676,0.06048
0.0643,1.2127,-1.2411,0.0076233
0.0644,1.2395,-1.2129,-0.045181
0.0645,1.2647,-1.1828,-0.097874
0.0646,1.2881,-1.1511,-0.1504
0.0647,1.3098,-1.1177,-0.20271
0.0648,1.3298,-1.0828,-0.25473
0.0649,1.348,-1.0463,-0.30641
0.065,1.3644,-1.0085,-0.35771
0.0651,1.379,-0.96924,-0.40857
0.0652,5.7201,-1.5116,-4.2051
0.0653,7.3306,-1.674,-5.6518
0.0654,8.2417,-1.7388,-6.4978
0.0655,9.3712,-1.8752,-7.4911
0.0656,10.2,-2.0233,-8.1727
0.0657,10.462,-2.0556,-8.4033
0.0658,10.88,-2.0529,-8.8245
0.0659,12.036,-2.1971,-9.8373
0.066,13.799,-2.4785,-11.32
0.0661,15.633,-2.7147,-12.92
