0.05,1.4532,1.776,-2.8338
0.0501,1.671,2.922,-3.9597
0.0502,1.8505,3.9236,-4.9029
0.0503,2.0322,4.8769,-5.7816
0.0504,2.2171,5.7262,-6.5579
0.0505,2.3663,6.4789,-7.1971
0.0506,2.484,7.2371,-7.7775
0.0507,2.6289,8.0575,-8.4099
0.0508,2.8248,8.9842,-9.1614
0.0509,3.0229,10.012,-9.9896
0.051,3.2058,11.098,-10.831
0.0511,3.3792,12.168,-11.627
0.0512,3.5477,13.225,-12.392
0.0513,3.7018,14.235,-13.083
0.0514,3.8367,15.126,-13.624
0.0515,3.9431,15.928,-14.03
0.0516,4.0304,16.763,-14.409
0.0517,4.1254,17.679,-14.828
0.0518,4.2435,18.685,-15.32
0.0519,4.3727,19.79,-15.89
0.052,4.4956,20.926,-16.47
0.0521,4.6132,22.019,-16.996
0.0522,4.7315,23.087,-17.496
0.0523,4.8425,24.112,-17.946
0.0524,4.9265,24.971,-18.21
0.0525,4.9674,25.608,-18.216
0.0526,4.9729,26.102,-18.043
0.0527,4.9696,26.525,-17.783
0.0528,4.9687,26.918,-17.482
0.0529,4.9608,27.363,-17.21
0.053,4.9519,27.91,-17.027
0.0531,4.9633,28.524,-16.926
0.0532,4.9936,29.186,-16.889
0.0533,5.0202,29.884,-16.882
0.0534,5.0317,30.548,-16.822
0.0535,5.0268,31.127,-16.658
0.0536,4.9994,31.647,-16.404
0.0537,4.9474,32.097,-16.05
0.0538,4.8785,32.435,-15.566
0.0539,4.7972,32.703,-15.003
0.054,4.7081,32.984,-14.451
0.0541,4.6266,33.286,-13.94
0.0542,4.5615,33.593,-13.469
0.0543,4.5014,33.905,-13.027
0.0544,4.4304,34.156,-12.537
0.0545,4.3422,34.265,-11.909
0.0546,4.2335,34.243,-11.146
0.0547,4.1009,34.129,-10.276
0.0548,3.9438,33.905,-9.2795
0.0549,3.7655,33.584,-8.1746
0.055,3.577,33.244,-7.0484
0.0551,3.3961,32.934,-5.971
0.0552,3.2323,32.675,-4.9763
0.0553,3.0809,32.504,-4.0989
0.0554,2.9382,32.424,-3.339
0.0555,2.8039,32.37,-2.636
0.0556,2.6668,32.286,-1.9227
0.0557,2.5108,32.129,-1.1399
0.0558,2.3309,31.846,-0.23055
0.0559,2.1296,31.427,0.81094
0.056,1.9103,30.921,1.9334
0.0561,1.6805,30.349,3.1054
0.0562,1.4502,29.707,4.3158
0.0563,1.2225,29.036,5.5208
0.0564,0.99741,28.379,6.6793
0.0565,0.7778,27.722,7.8008
0.0566,0.55992,27.059,8.9001
0.0567,0.33135,26.392,9.9894
0.0568,0.083044,25.678,11.122
0.0569,-0.19179,24.866,12.356
0.057,-0.4984,23.984,13.668
0.0571,-0.83289,23.087,15.002
0.0572,-1.18,22.194,16.327
0.0573,-1.5213,21.332,17.603
0.0574,-1.8392,20.545,18.774
0.0575,-2.1187,19.824,19.822
0.0576,-2.3573,19.136,20.771
0.0577,-2.5691,18.466,21.639
0.0578,-2.7703,17.788,22.464
0.0579,-2.9689,17.044,23.311
0.058,-3.1724,16.201,24.23
0.0581,-3.3888,15.247,25.245
0.0582,-3.6157,14.17,26.368
0.0583,-3.8401,12.99,27.563
0.0584,-4.0501,11.773,28.753
0.0585,-4.2379,10.559,29.882
0.0586,-4.3982,9.3557,30.929
0.0587,-4.5316,8.1855,31.872
0.0588,-4.6459,7.0608,32.716
0.0589,-4.7499,5.961,33.498
0.059,-4.8503,4.8784,34.251
0.0591,-4.9525,3.8225,34.982
0.0592,-5.06,2.7736,35.716
0.0593,-5.1745,1.7059,36.47
0.0594,-5.296,0.63606,37.211
0.0595,-5.4188,-0.40843,37.892
0.0596,-5.5353,-1.419,38.48
0.0597,-5.6426,-2.3779,38.953
0.0598,-5.7399,-3.2689,39.303
0.0599,-5.8248,-4.118,39.568
0.06,-5.9007,-4.9637,39.807
0.0601,-5.978,-5.823,40.066
0.0602,-6.0627,-6.7164,40.379
0.0603,-6.1544,-7.6688,40.771
0.0604,-6.2535,-8.6729,41.226
0.0605,-6.3594,-9.7064,41.71
0.0606,-6.4635,-10.758,42.189
0.0607,-6.5555,-11.792,42.609
0.0608,-6.6295,-12.75,42.905
0.0609,-6.6817,-13.601,43.047
0.061,-6.7098,-14.347,43.047
0.0611,-6.7183,-14.993,42.923
0.0612,-6.7152,-15.556,42.712
0.0613,-6.707,-16.084,42.472
0.0614,-6.6982,-16.606,42.233
0.0615,-6.6917,-17.111,41.982
0.0616,-6.6847,-17.618,41.727
0.0617,-6.6737,-18.126,41.455
0.0618,-6.6544,-18.615,41.139
0.0619,-6.6223,-19.064,40.758
0.062,-6.5736,-19.469,40.308
0.0621,-6.5092,-19.824,39.792
0.0622,-6.434,-20.129,39.228
0.0623,-6.3523,-20.412,38.653
0.0624,-6.2684,-20.699,38.103
0.0625,-6.1871,-20.999,37.593
0.0626,-6.1093,-21.31,37.122
0.0627,-6.0312,-21.621,36.669
0.0628,-5.948,-21.892,36.186
0.0629,-5.8539,-22.084,35.625
0.063,-5.7426,-22.18,34.958
0.0631,-5.6112,-22.167,34.168
0.0632,-5.4609,-22.033,33.247
0.0633,-5.2939,-21.798,32.214
0.0634,-5.1146,-21.494,31.108
0.0635,-4.9304,-21.151,29.969
0.0636,-4.7478,-20.801,28.837
0.0637,-4.5694,-20.479,27.756
0.0638,-4.3965,-20.192,26.734
0.0639,-4.2278,-19.917,25.755
0.064,-4.0581,-19.636,24.795
0.0641,-3.882,-19.331,23.831
0.0642,-3.6975,-18.978,22.839
0.0643,-3.503,-18.569,21.808
0.0644,-3.2979,-18.114,20.747
0.0645,-3.0853,-17.62,19.666
0.0646,-2.8705,-17.092,18.575
0.0647,-2.6563,-16.543,17.493
0.0648,-2.4442,-15.985,16.431
0.0649,-2.2353,-15.405,15.384
0.065,-2.028,-14.79,14.339
0.0651,-1.8176,-14.126,13.273
0.0652,-1.5996,-13.387,12.154
0.0653,-1.3715,-12.557,10.958
0.0654,-1.1319,-11.646,9.6868
0.0655,-0.88279,-10.677,8.3607
0.0656,-0.62931,-9.6738,7.008
0.0657,-0.37728,-8.6721,5.6703
0.0658,-0.13206,-7.7036,4.3878
0.0659,0.10184,-6.7811,3.1844
0.066,0.3227,-5.907,2.0732
0.0661,0.53205,-5.0793,1.0572
0.0662,0.73308,-4.2773,0.11776
0.0663,0.93043,-3.468,-0.78015
0.0664,1.1297,-2.6262,-1.6692
0.0665,1.3342,-1.7351,-2.5754
0.0666,1.5438,-0.78346,-3.5155
0.0667,1.7571,0.22087,-4.4856
0.0668,1.9711,1.2554,-5.4654
0.0669,2.181,2.3042,-6.4364
0.067,2.3829,3.3582,-7.3852
0.0671,2.5759,4.4079,-8.3006
0.0672,2.7609,5.4538,-9.1825
0.0673,2.9391,6.5081,-10.042
0.0674,3.1135,7.578,-10.889
0.0675,3.2878,8.665,-11.729
0.0676,3.4627,9.7746,-12.57
0.0677,3.6371,10.902,-13.409
0.0678,3.8092,12.025,-14.225
0.0679,3.9748,13.116,-14.988
0.068,4.1282,14.155,-15.671
0.0681,4.2663,15.122,-16.249
0.0682,4.3882,16.01,-16.713
0.0683,4.4946,16.837,-17.075
0.0684,4.588,17.623,-17.361
0.0685,4.6734,18.391,-17.595
0.0686,4.7556,19.168,-17.811
0.0687,4.838,19.98,-18.037
0.0688,4.922,20.831,-18.286
0.0689,5.0074,21.718,-18.558
0.069,5.0913,22.631,-18.844
0.0691,5.1702,23.548,-19.123
0.0692,5.2399,24.437,-19.362
0.0693,5.2966,25.279,-19.541
0.0694,5.339,26.068,-19.652
0.0695,5.3684,26.801,-19.691
0.0696,5.3868,27.483,-19.667
0.0697,5.396,28.127,-19.592
0.0698,5.3987,28.739,-19.472
0.0699,5.3966,29.316,-19.307
0.07,5.3885,29.858,-19.095
0.0701,5.3722,30.356,-18.827
0.0702,5.3459,30.795,-18.49
0.0703,5.3067,31.168,-18.076
0.0704,5.2525,31.471,-17.584
0.0705,5.1837,31.709,-17.018
0.0706,5.103,31.893,-16.397
0.0707,5.0138,32.052,-15.749
0.0708,4.9202,32.211,-15.104
0.0709,4.8264,32.385,-14.478
0.071,4.7343,32.583,-13.884
0.0711,4.6434,32.803,-13.317
0.0712,4.5516,33.024,-12.758
0.0713,4.4549,33.219,-12.18
0.0714,4.3489,33.367,-11.561
0.0715,4.2302,33.445,-10.879
0.0716,4.0969,33.432,-10.115
0.0717,3.9487,33.325,-9.2675
0.0718,3.7876,33.133,-8.3462
0.0719,3.6173,32.868,-7.3662
0.072,3.4414,32.549,-6.3472
0.0721,3.2621,32.196,-5.3082
0.0722,3.0809,31.818,-4.258
0.0723,2.8978,31.415,-3.1964
0.0724,2.7108,30.985,-2.1205
0.0725,2.5176,30.524,-1.0254
0.0726,2.3171,30.028,0.09205
0.0727,2.109,29.497,1.2274
0.0728,1.8938,28.941,2.3699
0.0729,1.674,28.368,3.5078
0.073,1.4522,27.787,4.6267
0.0731,1.2306,27.213,5.7121
0.0732,1.0102,26.651,6.7582
0.0733,0.79008,26.094,7.7713
0.0734,0.56685,25.533,8.7655
0.0735,0.33494,24.948,9.7631
0.0736,0.087586,24.317,10.792
0.0737,-0.18245,23.621,11.876
0.0738,-0.47982,22.858,13.024
0.0739,-0.80059,22.028,14.235
0.074,-1.1292,21.14,15.497
0.0741,-1.4452,20.204,16.783
0.0742,-1.7341,19.236,18.065
0.0743,-1.9927,18.248,19.315
0.0744,-2.2265,17.253,20.515
0.0745,-2.4447,16.263,21.655
0.0746,-2.6559,15.285,22.74
0.0747,-2.8654,14.319,23.783
0.0748,-3.0752,13.361,24.796
0.0749,-3.2837,12.406,25.787
0.075,-3.4856,11.445,26.757
0.0751,-3.6737,10.471,27.696
0.0752,-3.8426,9.482,28.592
0.0753,-3.9911,8.4755,29.436
0.0754,-4.1227,7.4513,30.225
0.0755,-4.244,6.4152,30.967
0.0756,-4.3614,5.3728,31.677
0.0757,-4.4788,4.3262,32.38
0.0758,-4.5977,3.2758,33.094
0.0759,-4.7188,2.2165,33.832
0.076,-4.8429,1.1376,34.597
0.0761,-4.9706,0.031885,35.381
0.0762,-5.1014,-1.0991,36.157
0.0763,-5.2335,-2.2467,36.899
0.0764,-5.3637,-3.3948,37.576
0.0765,-5.4886,-4.5196,38.169
0.0766,-5.6052,-5.5967,38.668
0.0767,-5.7113,-6.6086,39.079
0.0768,-5.8066,-7.5456,39.415
0.0769,-5.8922,-8.408,39.692
0.077,-5.9696,-9.2094,39.927
0.0771,-6.0407,-9.9713,40.133
0.0772,-6.1073,-10.715,40.314
0.0773,-6.1699,-11.459,40.469
0.0774,-6.2277,-12.213,40.594
0.0775,-6.2796,-12.978,40.682
0.0776,-6.3241,-13.742,40.725
0.0777,-6.3598,-14.498,40.725
0.0778,-6.3862,-15.234,40.686
0.0779,-6.4037,-15.943,40.619
0.078,-6.4136,-16.624,40.532
0.0781,-6.4172,-17.282,40.432
0.0782,-6.4156,-17.919,40.315
0.0783,-6.4094,-18.537,40.171
0.0784,-6.3977,-19.133,39.985
0.0785,-6.3787,-19.697,39.741
0.0786,-6.3501,-20.215,39.419
0.0787,-6.3095,-20.668,39.01
0.0788,-6.2549,-21.045,38.508
0.0789,-6.186,-21.338,37.917
0.079,-6.1037,-21.549,37.252
0.0791,-6.0098,-21.69,36.534
0.0792,-5.9071,-21.778,35.786
