0.1,0.17115,0.21971,-0.18649
0.1001,0.15456,0.24286,-0.16319
0.1002,0.13772,0.25584,-0.15467
0.1003,0.12696,0.26758,-0.1517
0.1004,0.13162,0.27336,-0.16163
0.1005,0.12603,0.27773,-0.17225
0.1006,0.1036,0.29012,-0.15864
0.1007,0.094462,0.30842,-0.14465
0.1008,0.093364,0.3247,-0.1362
0.1009,0.07058,0.34041,-0.11794
0.101,0.051938,0.35357,-0.099974
0.1011,0.040004,0.36233,-0.09337
0.1012,0.021853,0.3661,-0.088145
0.1013,0.0046966,0.3683,-0.08429
0.1014,-0.0014596,0.37052,-0.085027
0.1015,-0.011951,0.37836,-0.080342
0.1016,-0.037271,0.39398,-0.052902
0.1017,-0.063154,0.41444,-0.017515
0.1018,-0.084916,0.43533,0.016514
0.1019,-0.10944,0.4528,0.046479
0.102,-0.13346,0.45898,0.066124
0.1021,-0.14811,0.45726,0.066481
0.1022,-0.15833,0.45664,0.064813
0.1023,-0.16702,0.45805,0.06717
0.1024,-0.17255,0.45464,0.065889
0.1025,-0.17659,0.45147,0.059887
0.1026,-0.18315,0.45191,0.061987
0.1027,-0.18851,0.45196,0.065059
0.1028,-0.19646,0.44868,0.066482
0.1029,-0.21195,0.44799,0.072896
0.103,-0.22632,0.44664,0.082501
0.1031,-0.23395,0.44332,0.086209
0.1032,-0.23753,0.43865,0.086161
0.1033,-0.24326,0.43813,0.092027
0.1034,-0.2487,0.43959,0.10391
0.1035,-0.2537,0.44289,0.11648
0.1036,-0.26695,0.44615,0.13478
0.1037,-0.28363,0.4469,0.15208
0.1038,-0.29525,0.44214,0.16035
0.1039,-0.30353,0.43557,0.16135
0.104,-0.31255,0.42752,0.16244
0.1041,-0.31453,0.41862,0.15794
0.1042,-0.30926,0.4091,0.14894
0.1043,-0.30358,0.39996,0.13962
0.1044,-0.29924,0.38776,0.12995
0.1045,-0.29314,0.37475,0.11733
0.1046,-0.29132,0.36324,0.11124
0.1047,-0.29558,0.35276,0.11232
0.1048,-0.3007,0.33969,0.11415
0.1049,-0.3023,0.32641,0.114
0.105,-0.30172,0.31272,0.11604
0.1051,-0.29653,0.29727,0.11499
0.1052,-0.28873,0.28007,0.11161
0.1053,-0.28347,0.26505,0.11181
0.1054,-0.28261,0.24906,0.11556
0.1055,-0.28328,0.23153,0.11725
0.1056,-0.28646,0.21208,0.11761
0.1057,-0.29098,0.19277,0.11837
0.1058,-0.29254,0.17127,0.11631
0.1059,-0.2892,0.14869,0.10843
0.106,-0.28457,0.1255,0.099677
0.1061,-0.27635,0.10108,0.08738
0.1062,-0.26372,0.073809,0.069325
0.1063,-0.25163,0.046839,0.04995
0.1064,-0.24465,0.021138,0.036094
0.1065,-0.23937,-0.0024247,0.025264
0.1066,-0.23621,-0.023646,0.018526
0.1067,-0.23622,-0.041974,0.016496
0.1068,-0.23597,-0.060486,0.015348
0.1069,-0.23144,-0.079107,0.0095533
0.107,-0.22725,-0.097461,0.003097
0.1071,-0.22658,-0.11586,-0.0034713
0.1072,-0.23013,-0.13598,-0.011854
0.1073,-0.24131,-0.15586,-0.021517
0.1074,-0.26722,-0.17581,-0.028779
0.1075,-0.31159,-0.19618,-0.037316
0.1076,-0.38536,-0.2163,-0.047911
0.1077,-0.5076,-0.23386,-0.059159
0.1078,-0.6779,-0.25102,-0.071859
0.1079,-0.85354,-0.26898,-0.090732
0.108,-0.99633,-0.28765,-0.11277
0.1081,-1.0932,-0.30572,-0.13521
0.1082,-1.1521,-0.324,-0.15687
0.1083,-1.2,-0.34067,-0.17624
0.1084,-1.2624,-0.35483,-0.18889
0.1085,-1.3394,-0.36683,-0.19814
