0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.26079,0.31492,0.0042743
0.1043,-0.26659,0.31159,0.017184
0.1044,-0.27195,0.30796,0.029905
0.1045,-0.27687,0.30396,0.042437
0.1046,-0.28131,0.29953,0.054794
0.1047,-0.28528,0.29462,0.06699
0.1048,-0.28878,0.28918,0.079044
0.1049,-0.29182,0.28319,0.090971
0.105,-0.29443,0.27661,0.10278
0.1051,-0.29663,0.26943,0.11449
0.1052,-0.29846,0.26165,0.12607
0.1053,-0.29996,0.25329,0.13752
0.1054,-0.30115,0.24438,0.14882
0.1055,-0.30207,0.23494,0.15993
0.1056,-0.26406,0.25314,0.10402
0.1057,-0.24795,0.2546,0.087466
0.1058,-0.23592,0.25453,0.07784
0.1059,-0.22532,0.25419,0.070291
0.106,-0.22471,0.25059,0.076235
0.1061,-0.22364,0.24438,0.085483
0.1062,-0.21165,0.24636,0.076025
0.1063,-0.19878,0.24858,0.064422
0.1064,-0.18806,0.24965,0.056107
0.1065,-0.16833,0.2535,0.036472
0.1066,-0.14374,0.26181,0.0061888
0.1067,-0.12541,0.26448,-0.01313
0.1068,-0.10961,0.26639,-0.028058
0.1069,-0.094915,0.26787,-0.040906
0.107,-0.088056,0.267,-0.043292
0.1071,-0.080559,0.26462,-0.042954
0.1072,-0.059553,0.27041,-0.064016
0.1073,-0.029253,0.27784,-0.099567
0.1074,0.0047703,0.28478,-0.14118
0.1075,0.045294,0.29206,-0.19083
0.1076,0.084713,0.29983,-0.2416
0.1077,0.11315,0.30072,-0.27439
0.1078,0.13709,0.30073,-0.29959
0.1079,0.16132,0.30134,-0.32506
0.108,0.17763,0.29955,-0.34079
0.1081,0.1891,0.29347,-0.3463
0.1082,0.20759,0.29177,-0.3627
0.1083,0.23115,0.29034,-0.38665
0.1084,0.2562,0.2875,-0.41229
0.1085,0.29078,0.28581,-0.44922
0.1086,0.33199,0.28753,-0.498
0.1087,0.36507,0.28337,-0.53357
0.1088,0.39035,0.27547,-0.55588
0.1089,0.4173,0.26808,-0.579
0.109,0.44345,0.26182,-0.60246
0.1091,0.46929,0.253,-0.62275
0.1092,0.5054,0.24917,-0.65803
0.1093,0.55066,0.24954,-0.70742
0.1094,0.59471,0.25001,-0.75605
0.1095,0.63921,0.24909,-0.80312
0.1096,0.68655,0.252,-0.85642
0.1097,0.72773,0.25312,-0.90146
0.1098,0.75883,0.2506,-0.93209
0.1099,0.78525,0.24592,-0.95518
0.11,0.80601,0.24133,-0.97239
0.1101,0.82105,0.23324,-0.98013
0.1102,0.84059,0.22778,-0.99479
0.1103,0.86929,0.22772,-1.0242
0.1104,0.90098,0.23162,-1.0607
0.1105,0.93398,0.23589,-1.099
0.1106,0.96773,0.24316,-1.141
0.1107,0.99512,0.24873,-1.1748
0.1108,1.015,0.25151,-1.1982
