0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.23591,-1.1058
0.0502,1.3483,-0.18223,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074223,-1.2049
0.0505,1.2745,-0.020067,-1.235
0.0506,1.2462,0.034088,-1.2634
0.0507,1.2162,0.088156,-1.2902
0.0508,1.1845,0.14206,-1.3153
0.0509,1.1511,0.19574,-1.3386
0.051,1.1161,0.2491,-1.3601
0.0511,1.0796,0.30207,-1.3796
0.0512,1.0416,0.35458,-1.3973
0.0513,1.0021,0.40659,-1.4129
0.0514,0.36938,0.41755,-1.374
0.0515,-0.028064,0.45097,-1.3621
0.0516,-0.40822,0.48697,-1.352
0.0517,-0.77986,0.52292,-1.3409
0.0518,-1.1092,0.56849,-1.3397
0.0519,-1.4466,0.61234,-1.3344
0.052,-1.8298,0.64437,-1.3151
0.0521,-2.2159,0.67751,-1.2968
0.0522,-2.6024,0.71399,-1.2806
0.0523,-3.031,0.74134,-1.2535
0.0524,-3.4868,0.76452,-1.2213
0.0525,-3.9352,0.79474,-1.1953
0.0526,-4.3931,0.82481,-1.1675
0.0527,-4.8585,0.85145,-1.1353
0.0528,-5.3063,0.88144,-1.1059
0.0529,-5.7687,0.90771,-1.0708
0.053,-6.2845,0.91986,-1.0198
0.0531,-6.8314,0.92524,-0.96123
0.0532,-7.3942,0.9295,-0.90063
0.0533,-7.9821,0.92894,-0.83431
0.0534,-8.569,0.92965,-0.76956
0.0535,-9.1289,0.93947,-0.71405
0.0536,-9.688,0.94925,-0.65784
0.0537,-10.254,0.9535,-0.59605
0.0538,-10.792,0.96018,-0.53759
0.0539,-11.301,0.96738,-0.48046
0.054,-11.806,0.96705,-0.41663
0.0541,-12.293,0.96675,-0.35401
0.0542,-12.757,0.9713,-0.297
0.0543,-13.237,0.9709,-0.23509
0.0544,-13.734,0.96568,-0.16881
0.0545,-14.22,0.96636,-0.109
0.0546,-14.707,0.9679,-0.050457
0.0547,-15.219,0.95951,0.017442
0.0548,-15.742,0.94513,0.090376
0.0549,-16.264,0.92767,0.16551
0.055,-16.8,0.9004,0.24926
0.0551,-17.331,0.86768,0.33664
0.0552,-17.824,0.84015,0.4167
0.0553,-18.289,0.81502,0.49228
0.0554,-18.745,0.78697,0.56839
0.0555,-19.178,0.76025,0.64065
0.0556,-19.592,0.73383,0.71008
0.0557,-20.002,0.70119,0.78301
0.0558,-20.394,0.66485,0.85654
0.0559,-20.755,0.62931,0.92635
0.056,-21.098,0.59077,0.99647
0.0561,-21.426,0.5495,1.0667
0.0562,-21.721,0.51111,1.1313
0.0563,-21.991,0.47407,1.1923
0.0564,-22.246,0.43503,1.2529
0.0565,-22.48,0.39694,1.3102
0.0566,-22.701,0.35753,1.3669
0.0567,-22.934,0.30955,1.4305
0.0568,-23.172,0.25483,1.4988
0.0569,-23.394,0.1993,1.566
0.057,-23.602,0.14161,1.6334
0.0571,-23.788,0.083005,1.6996
0.0572,-23.935,0.029021,1.7588
0.0573,-24.043,-0.020837,1.8118
0.0574,-24.125,-0.072047,1.8643
0.0575,-24.174,-0.12301,1.914
0.0576,-24.18,-0.17125,1.9586
0.0577,-24.156,-0.22072,2.0022
0.0578,-24.106,-0.27189,2.0452
0.0579,-24.017,-0.31985,2.0829
0.058,-23.897,-0.36539,2.1164
0.0581,-23.756,-0.4114,2.1487
0.0582,-23.585,-0.45477,2.1768
0.0583,-23.379,-0.49401,2.1991
0.0584,-23.154,-0.53457,2.2215
0.0585,-22.915,-0.57865,2.246
0.0586,-22.654,-0.62388,2.2702
0.0587,-22.373,-0.67146,2.2953
0.0588,-22.072,-0.7222,2.3221
0.0589,-21.735,-0.77134,2.3455
0.059,-21.357,-0.81651,2.3635
0.0591,-20.943,-0.85988,2.3783
0.0592,-20.494,-0.90159,2.3902
0.0593,-20.006,-0.94079,2.3986
0.0594,-19.487,-0.97971,2.4058
0.0595,-18.936,-1.0191,2.4126
0.0596,-18.346,-1.0566,2.4166
0.0597,-17.721,-1.0922,2.4181
0.0598,-17.065,-1.1264,2.4175
0.0599,-16.374,-1.157,2.4122
0.06,-15.649,-1.1831,2.4012
0.0601,-14.899,-1.2072,2.3862
0.0602,-14.126,-1.2291,2.3666
0.0603,-13.336,-1.2492,2.3422
0.0604,-12.542,-1.2715,2.3168
0.0605,-11.75,-1.2973,2.2919
0.0606,-10.954,-1.3234,2.2644
0.0607,-10.153,-1.3492,2.2336
0.0608,-9.3488,-1.3752,2.2003
0.0609,-8.5348,-1.3986,2.1619
0.061,-7.7087,-1.4176,2.1166
0.0611,-6.8809,-1.4354,2.0681
0.0612,-6.055,-1.4531,2.0177
0.0613,-5.2261,-1.4682,1.9634
0.0614,-4.4002,-1.4817,1.9064
0.0615,-3.5863,-1.4951,1.849
0.0616,-2.7831,-1.5064,1.7893
0.0617,-1.9918,-1.5136,1.726
0.0618,-1.2218,-1.5183,1.6609
0.0619,-0.47479,-1.5203,1.5939
0.062,0.25222,-1.5178,1.5235
0.0621,0.95283,-1.5126,1.4514
0.0622,1.6199,-1.5073,1.3803
0.0623,2.2551,-1.5017,1.3099
0.0624,2.8588,-1.4957,1.2402
0.0625,3.4297,-1.49,1.1718
0.0626,3.9726,-1.4831,1.1032
0.0627,4.4904,-1.4731,1.0326
0.0628,4.9838,-1.4613,0.961
0.0629,5.4495,-1.4476,0.8887
0.063,5.8896,-1.432,0.81549
0.0631,6.3029,-1.4155,0.74241
0.0632,6.6901,-1.3988,0.67019
0.0633,7.0571,-1.3805,0.59751
0.0634,7.4063,-1.3602,0.52398
0.0635,7.7361,-1.3383,0.45018
0.0636,8.05,-1.3135,0.37493
0.0637,8.3502,-1.2844,0.29719
0.0638,8.6322,-1.2523,0.21836
0.0639,8.8933,-1.2177,0.13907
0.064,9.1325,-1.1804,0.05948
0.0641,9.3438,-1.1426,-0.01841
0.0642,9.523,-1.1057,-0.09286
0.0643,9.6749,-1.0686,-0.16507
0.0644,9.8047,-1.0303,-0.23621
0.0645,9.9136,-0.99125,-0.30593
0.0646,10.006,-0.95059,-0.37503
0.0647,10.086,-0.90718,-0.44475
0.0648,10.153,-0.86223,-0.51394
0.0649,10.204,-0.81713,-0.58124
0.065,10.241,-0.77151,-0.64701
0.0651,10.264,-0.72543,-0.71131
0.0652,10.27,-0.67987,-0.7732
0.0653,10.26,-0.6344,-0.83303
0.0654,10.236,-0.58779,-0.89196
0.0655,10.199,-0.53993,-0.95007
0.0656,10.149,-0.49075,-1.0073
0.0657,10.088,-0.43964,-1.0642
0.0658,10.015,-0.38716,-1.1202
0.0659,9.9268,-0.33457,-1.1738
0.066,9.8223,-0.28239,-1.2246
0.0661,9.7001,-0.23087,-1.2722
0.0662,9.5592,-0.18032,-1.3165
0.0663,9.4009,-0.13001,-1.3581
0.0664,9.2268,-0.079254,-1.3978
0.0665,9.0357,-0.028379,-1.4353
0.0666,8.8274,0.022326,-1.4704
0.0667,8.6035,0.072975,-1.5033
0.0668,8.3641,0.12274,-1.5333
0.0669,8.1096,0.17087,-1.5598
0.067,7.8436,0.21793,-1.5835
0.0671,7.5681,0.26431,-1.6049
0.0672,7.2823,0.30957,-1.6237
0.0673,6.9872,0.35428,-1.6404
0.0674,6.6847,0.39955,-1.6559
0.0675,6.3728,0.44501,-1.67
0.0676,6.0485,0.48983,-1.6818
0.0677,5.7112,0.53409,-1.6912
0.0678,5.3593,0.57732,-1.6977
0.0679,4.9897,0.61829,-1.7001
0.068,4.6039,0.65713,-1.6985
0.0681,4.206,0.69497,-1.694
0.0682,3.7974,0.73197,-1.6869
0.0683,3.3792,0.76812,-1.6773
0.0684,2.9535,0.80398,-1.6656
0.0685,2.5199,0.83938,-1.6519
0.0686,2.0763,0.87326,-1.635
0.0687,1.6225,0.90527,-1.6148
0.0688,1.1593,0.93544,-1.5913
0.0689,0.68676,0.96343,-1.5643
0.069,0.20561,0.9892,-1.534
0.0691,-0.2814,1.0134,-1.5009
0.0692,-0.77215,1.0365,-1.4657
0.0693,-1.2649,1.0585,-1.4286
0.0694,-1.7577,1.0799,-1.39
0.0695,-2.2502,1.1003,-1.3497
0.0696,-2.744,1.1192,-1.3072
0.0697,-3.2399,1.1361,-1.2621
0.0698,-3.7385,1.1509,-1.2143
0.0699,-4.2405,1.1634,-1.1636
0.07,-4.7449,1.1739,-1.1105
0.0701,-5.2492,1.1831,-1.0556
0.0702,-5.7529,1.1911,-0.99902
0.0703,-6.2554,1.1976,-0.9407
0.0704,-6.7547,1.2027,-0.88088
0.0705,-7.2492,1.2063,-0.8195
0.0706,-7.7385,1.2077,-0.75607
0.0707,-8.2205,1.207,-0.69078
0.0708,-8.6927,1.2045,-0.62419
0.0709,-9.1544,1.2001,-0.55629
0.071,-9.6053,1.1939,-0.48719
0.0711,-10.043,1.1863,-0.41763
0.0712,-10.466,1.1778,-0.34792
0.0713,-10.876,1.1676,-0.27768
0.0714,-11.271,1.1557,-0.20679
0.0715,-11.65,1.142,-0.13533
0.0716,-12.014,1.1259,-0.062905
0.0717,-12.361,1.107,0.010621
0.0718,-12.688,1.086,0.084621
0.0719,-12.993,1.063,0.15855
0.072,-13.274,1.0381,0.23227
0.0721,-13.529,1.0113,0.30556
0.0722,-13.758,0.98265,0.3783
0.0723,-13.962,0.95176,0.45083
0.0724,-14.139,0.91829,0.52342
0.0725,-14.289,0.88231,0.59604
0.0726,-14.411,0.84387,0.66864
0.0727,-14.502,0.80311,0.74102
0.0728,-14.56,0.76054,0.81269
0.0729,-14.584,0.71662,0.8832
0.073,-14.57,0.67167,0.95225
0.0731,-14.518,0.62606,1.0195
0.0732,-14.426,0.57988,1.0849
0.0733,-14.298,0.53282,1.1489
0.0734,-14.132,0.48469,1.2116
0.0735,-13.93,0.43557,1.273
0.0736,-13.693,0.38546,1.3333
0.0737,-13.421,0.33453,1.3922
0.0738,-13.113,0.28341,1.4492
0.0739,-12.769,0.23249,1.5039
0.074,-12.391,0.1817,1.5564
0.0741,-11.979,0.13112,1.6067
0.0742,-11.535,0.080899,1.6546
0.0743,-11.059,0.030789,1.7006
0.0744,-10.556,-0.019432,1.7447
0.0745,-10.026,-0.069493,1.7868
0.0746,-9.4714,-0.11921,1.8267
0.0747,-8.8963,-0.16861,1.8646
0.0748,-8.303,-0.21747,1.9001
0.0749,-7.6936,-0.26539,1.9329
0.075,-7.0716,-0.31247,1.9631
0.0751,-6.4401,-0.35896,1.9911
0.0752,-5.802,-0.40489,2.0168
0.0753,-5.16,-0.45035,2.0404
0.0754,-4.5169,-0.49552,2.0621
0.0755,-3.8745,-0.54021,2.0817
0.0756,-3.2345,-0.58403,2.0989
0.0757,-2.5993,-0.62677,2.1135
0.0758,-1.9712,-0.66833,2.1257
0.0759,-1.3526,-0.70862,2.1355
0.076,-0.74624,-0.74775,2.143
0.0761,-0.15406,-0.78589,2.1487
0.0762,0.42272,-0.82307,2.1525
0.0763,0.98334,-0.8593,2.1547
0.0764,1.5274,-0.89451,2.1551
0.0765,2.0553,-0.92844,2.1533
0.0766,2.5673,-0.96086,2.149
0.0767,3.0632,-0.99167,2.1417
0.0768,3.5431,-1.0208,2.1311
0.0769,4.0067,-1.0483,2.1165
0.077,4.4529,-1.0744,2.098
0.0771,4.8809,-1.0995,2.0755
