0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.75566,0.97679,-0.35002
0.0543,-1.0114,1.0952,-0.30088
0.0544,-1.2597,1.203,-0.25289
0.0545,-1.5038,1.3041,-0.20847
0.0546,-1.7425,1.3994,-0.16787
0.0547,-1.9742,1.4845,-0.12752
0.0548,-2.1995,1.5577,-0.087032
0.0549,-2.4237,1.6257,-0.049597
0.055,-2.6484,1.6913,-0.015775
0.0551,-2.8721,1.7502,0.018052
0.0552,-3.0929,1.7995,0.052929
0.0553,-3.311,1.8408,0.088147
0.0554,-3.5252,1.8741,0.12311
0.0555,-3.7333,1.8989,0.15662
0.0556,-3.9332,1.9147,0.18758
0.0557,-4.1251,1.9203,0.21685
0.0558,-4.3092,1.9144,0.24511
0.0559,-4.4872,1.8987,0.27144
0.056,-4.661,1.8756,0.29492
0.0561,-4.8309,1.8454,0.31668
0.0562,-4.9951,1.806,0.33765
0.0563,-5.1526,1.758,0.35771
0.0564,-5.3038,1.7035,0.37597
0.0565,-5.4479,1.6435,0.39165
0.0566,-5.5815,1.5763,0.4042
0.0567,-5.7014,1.4995,0.41393
0.0568,-5.8072,1.413,0.42063
0.0569,-5.9008,1.3191,0.42355
0.057,-5.9838,1.2185,0.42313
0.0571,-6.0569,1.1092,0.42193
0.0572,-6.1214,0.9913,0.42098
0.0573,-6.1802,0.86831,0.41933
0.0574,-6.2343,0.74218,0.41648
0.0575,-6.2828,0.61208,0.41305
0.0576,-6.3245,0.47746,0.40881
0.0577,-6.3593,0.33884,0.40345
0.0578,-6.3857,0.19528,0.39689
0.0579,-6.4018,0.045381,0.38879
0.058,-6.4062,-0.11124,0.37825
0.0581,-6.3989,-0.27467,0.36558
0.0582,-6.3797,-0.44542,0.35135
0.0583,-6.3493,-0.62235,0.33527
0.0584,-6.3095,-0.80307,0.31677
0.0585,-6.2612,-0.98625,0.2963
0.0586,-6.2038,-1.1717,0.27392
0.0587,-6.1371,-1.3589,0.24939
0.0588,-6.0615,-1.5472,0.22303
0.0589,-5.9773,-1.7366,0.19553
0.059,-5.8835,-1.928,0.16681
0.0591,-5.7792,-2.1225,0.13714
0.0592,-5.6643,-2.3206,0.10674
0.0593,-5.5395,-2.5214,0.075089
0.0594,-5.4058,-2.7234,0.041675
0.0595,-5.2645,-2.9266,0.0075736
0.0596,-5.1167,-3.1304,-0.026312
0.0597,-4.9643,-3.3328,-0.060057
0.0598,-4.8081,-3.5324,-0.093783
0.0599,-4.6479,-3.7299,-0.12683
0.06,-4.4828,-3.9256,-0.15931
0.0601,-4.3124,-4.1192,-0.19181
0.0602,-4.1357,-4.3113,-0.22479
0.0603,-3.9513,-4.5028,-0.2587
0.0604,-3.7582,-4.6937,-0.29465
0.0605,-3.5541,-4.8838,-0.33336
0.0606,-3.3433,-5.0735,-0.37366
0.0607,-3.1249,-5.2611,-0.41614
0.0608,-2.9009,-5.4453,-0.46033
0.0609,-2.6727,-5.6255,-0.50483
0.061,-2.4411,-5.8011,-0.54953
0.0611,-2.2071,-5.9708,-0.5948
0.0612,-1.9711,-6.1344,-0.64037
0.0613,-1.7331,-6.2923,-0.68601
0.0614,-1.4926,-6.4445,-0.73227
0.0615,-1.2499,-6.5915,-0.7788
0.0616,-1.0045,-6.7343,-0.82494
0.0617,-0.75662,-6.8726,-0.87087
0.0618,-0.50681,-7.0056,-0.91681
0.0619,-0.25615,-7.133,-0.96172
0.062,-0.0053921,-7.2545,-1.0051
0.0621,0.24426,-7.3686,-1.0472
0.0622,0.49196,-7.4744,-1.0882
0.0623,0.73758,-7.5718,-1.1281
0.0624,0.98182,-7.6614,-1.1673
0.0625,1.225,-7.7433,-1.2063
0.0626,1.4676,-7.8183,-1.2449
0.0627,1.7102,-7.8871,-1.2831
0.0628,1.9531,-7.9502,-1.3211
0.0629,2.1961,-8.0075,-1.3587
0.063,2.4389,-8.059,-1.3958
0.0631,2.6803,-8.1035,-1.4323
0.0632,2.9189,-8.14,-1.4681
0.0633,3.1528,-8.1678,-1.5021
0.0634,3.3808,-8.1861,-1.5341
0.0635,3.6019,-8.1946,-1.5639
0.0636,3.8156,-8.1934,-1.5912
0.0637,4.0219,-8.183,-1.6158
0.0638,4.2215,-8.1638,-1.6382
0.0639,4.4145,-8.1365,-1.6584
0.064,4.6019,-8.1019,-1.6763
0.0641,4.7838,-8.0602,-1.6926
0.0642,4.9605,-8.0109,-1.7078
0.0643,5.1315,-7.9541,-1.7217
0.0644,5.2963,-7.8899,-1.7341
0.0645,5.4541,-7.8175,-1.7451
0.0646,5.6037,-7.7365,-1.7545
0.0647,5.745,-7.6473,-1.7619
0.0648,5.8779,-7.5501,-1.7678
0.0649,6.0027,-7.445,-1.7725
0.065,6.12,-7.3328,-1.7759
0.0651,6.2301,-7.214,-1.7782
0.0652,6.3334,-7.0891,-1.7797
0.0653,6.4294,-6.9581,-1.7798
0.0654,6.5178,-6.8214,-1.7781
0.0655,6.5978,-6.6786,-1.7745
0.0656,6.6682,-6.5292,-1.7687
0.0657,6.7277,-6.3728,-1.7601
0.0658,6.7754,-6.2093,-1.7484
0.0659,6.8108,-6.0383,-1.734
0.066,6.8341,-5.8602,-1.7171
0.0661,6.8459,-5.6758,-1.6978
0.0662,6.8474,-5.4857,-1.6768
0.0663,6.8396,-5.291,-1.6545
0.0664,6.8234,-5.0926,-1.6308
0.0665,6.7996,-4.8913,-1.606
0.0666,6.7685,-4.6872,-1.5803
0.0667,6.7299,-4.4805,-1.5539
0.0668,6.6835,-4.271,-1.5266
0.0669,6.6286,-4.0584,-1.4987
0.067,6.5644,-3.8424,-1.47
0.0671,6.4906,-3.6229,-1.4402
0.0672,6.4069,-3.4004,-1.4093
0.0673,6.3135,-3.1752,-1.3772
0.0674,6.211,-2.948,-1.3437
0.0675,6.0999,-2.7196,-1.3088
0.0676,5.9806,-2.4904,-1.2727
0.0677,5.8533,-2.261,-1.2352
0.0678,5.7182,-2.0316,-1.1961
0.0679,5.5751,-1.8021,-1.1558
0.068,5.4236,-1.5724,-1.1144
0.0681,5.2636,-1.3424,-1.0715
0.0682,5.0949,-1.1122,-1.0272
0.0683,4.9176,-0.88185,-0.98166
0.0684,4.732,-0.65194,-0.93492
0.0685,4.5393,-0.42328,-0.88714
0.0686,4.3407,-0.19651,-0.83904
0.0687,4.1372,0.027631,-0.79104
0.0688,3.9299,0.24821,-0.74329
0.0689,3.7197,0.46465,-0.69605
0.069,3.5066,0.67681,-0.64951
0.0691,3.2906,0.88456,-0.60336
0.0692,3.0712,1.0878,-0.55728
0.0693,2.8479,1.2869,-0.5111
0.0694,2.62,1.4822,-0.4645
0.0695,2.3871,1.6737,-0.41703
0.0696,2.1493,1.8613,-0.36866
0.0697,1.9068,2.0449,-0.31953
0.0698,1.6604,2.2239,-0.26971
0.0699,1.4109,2.3977,-0.21941
0.07,1.1594,2.5657,-0.16896
0.0701,0.9064,2.7276,-0.11844
0.0702,0.65253,2.8827,-0.067841
0.0703,0.39811,3.031,-0.01737
0.0704,0.14332,3.1726,0.032761
0.0705,-0.1117,3.3075,0.082468
0.0706,-0.36674,3.4359,0.13147
0.0707,-0.62154,3.5579,0.17944
0.0708,-0.87562,3.6732,0.22623
0.0709,-1.1283,3.7813,0.27168
0.071,-1.3786,3.8819,0.31543
0.0711,-1.6258,3.9744,0.35737
0.0712,-1.8691,4.0581,0.39752
0.0713,-2.108,4.1328,0.43588
0.0714,-2.3424,4.1985,0.47247
0.0715,-2.5724,4.2554,0.50759
0.0716,-2.7985,4.3038,0.54147
0.0717,-3.021,4.3443,0.57418
0.0718,-3.2404,4.3773,0.60594
0.0719,-3.4569,4.4031,0.63706
0.072,-3.6704,4.4217,0.66756
0.0721,-3.8805,4.433,0.69738
0.0722,-4.0865,4.4367,0.72647
0.0723,-4.2872,4.4322,0.75456
0.0724,-4.4817,4.4192,0.78114
0.0725,-4.6691,4.3973,0.80594
0.0726,-4.8486,4.3663,0.82877
0.0727,-5.0198,4.3263,0.84937
0.0728,-5.1826,4.2777,0.86761
0.0729,-5.3371,4.2206,0.88359
0.073,-5.4834,4.1554,0.89734
0.0731,-5.6216,4.0825,0.90885
0.0732,-5.7518,4.0022,0.91824
0.0733,-5.8738,3.9145,0.92563
0.0734,-5.9874,3.8194,0.93095
0.0735,-6.0921,3.7171,0.93416
0.0736,-6.1876,3.6073,0.9354
0.0737,-6.2738,3.4901,0.93477
0.0738,-6.3505,3.3658,0.93239
0.0739,-6.4182,3.2347,0.92858
0.074,-6.4771,3.0973,0.92362
0.0741,-6.5277,2.9541,0.91762
0.0742,-6.5704,2.8056,0.91064
0.0743,-6.6052,2.6523,0.9027
0.0744,-6.632,2.4945,0.89362
0.0745,-6.6503,2.3321,0.88316
0.0746,-6.6596,2.165,0.87115
0.0747,-6.6591,1.993,0.85732
0.0748,-6.6481,1.8159,0.84138
0.0749,-6.6259,1.6337,0.82322
0.075,-6.5924,1.4463,0.80284
0.0751,-6.5476,1.2542,0.78023
0.0752,-6.492,1.0578,0.7555
0.0753,-6.4263,0.85786,0.72891
0.0754,-6.3511,0.65497,0.70065
0.0755,-6.2671,0.44989,0.6709
0.0756,-6.1749,0.24311,0.63994
0.0757,-6.0748,0.034903,0.6081
0.0758,-5.9671,-0.17448,0.5755
0.0759,-5.8518,-0.38489,0.54229
0.076,-5.7288,-0.59632,0.50863
0.0761,-5.5979,-0.80864,0.47451
0.0762,-5.4592,-1.0215,0.43988
0.0763,-5.3129,-1.2347,0.40478
0.0764,-5.1593,-1.4477,0.36926
0.0765,-4.9987,-1.66,0.33326
0.0766,-4.8315,-1.8711,0.29676
0.0767,-4.658,-2.0807,0.25976
0.0768,-4.4782,-2.2885,0.22215
0.0769,-4.2922,-2.4943,0.18373
0.077,-4.0997,-2.6981,0.14439
0.0771,-3.9006,-2.9,0.10393
0.0772,-3.6948,-3.0999,0.06214
0.0773,-3.4823,-3.2976,0.018895
0.0774,-3.2634,-3.4931,-0.025777
0.0775,-3.0385,-3.6857,-0.071778
0.0776,-2.8085,-3.8751,-0.11887
0.0777,-2.5744,-4.0606,-0.16667
0.0778,-2.3371,-4.2414,-0.21482
0.0779,-2.0974,-4.4171,-0.26302
0.078,-1.856,-4.587,-0.311
0.0781,-1.6134,-4.751,-0.35856
0.0782,-1.3697,-4.9087,-0.40565
0.0783,-1.125,-5.0603,-0.45224
0.0784,-0.87905,-5.2057,-0.4983
0.0785,-0.63183,-5.3451,-0.54388
0.0786,-0.38331,-5.4785,-0.58905
0.0787,-0.13361,-5.6059,-0.63377
0.0788,0.11696,-5.727,-0.67801
0.0789,0.36799,-5.8416,-0.72178
0.079,0.61896,-5.9493,-0.76505
0.0791,0.86939,-6.05,-0.80776
0.0792,1.1189,-6.1434,-0.84993
0.0793,1.3671,-6.2294,-0.89158
0.0794,1.6137,-6.308,-0.93261
0.0795,1.8585,-6.3793,-0.97292
0.0796,2.1013,-6.4433,-1.0124
0.0797,2.3418,-6.5001,-1.0509
0.0798,2.5794,-6.5494,-1.0882
0.0799,2.8138,-6.5911,-1.1241
0.08,3.044,-6.6248,-1.1585
0.0801,3.2695,-6.6502,-1.1909
0.0802,3.4894,-6.6668,-1.2213
0.0803,3.703,-6.6743,-1.2496
0.0804,3.9101,-6.6727,-1.2756
0.0805,4.1103,-6.6619,-1.2994
0.0806,4.3038,-6.6423,-1.3211
0.0807,4.4907,-6.614,-1.3409
0.0808,4.6714,-6.5776,-1.359
0.0809,4.846,-6.5334,-1.3756
0.081,5.0148,-6.4816,-1.391
0.0811,5.1778,-6.4226,-1.4052
0.0812,5.3347,-6.3562,-1.4183
0.0813,5.4852,-6.2825,-1.4303
0.0814,5.6286,-6.2014,-1.441
0.0815,5.7643,-6.1128,-1.4503
0.0816,5.8919,-6.0166,-1.458
0.0817,6.011,-5.9128,-1.464
0.0818,6.121,-5.8015,-1.4681
0.0819,6.222,-5.6829,-1.4703
0.082,6.3138,-5.5573,-1.4705
0.0821,6.3964,-5.4249,-1.4685
0.0822,6.4695,-5.2859,-1.4645
0.0823,6.5331,-5.1404,-1.4582
0.0824,6.5869,-4.9886,-1.4497
0.0825,6.6308,-4.8306,-1.439
0.0826,6.6645,-4.6665,-1.4261
0.0827,6.688,-4.4963,-1.411
0.0828,6.7012,-4.3203,-1.3941
0.0829,6.7044,-4.1389,-1.3754
0.083,6.698,-3.9525,-1.3552
0.0831,6.6825,-3.7615,-1.3338
0.0832,6.6582,-3.5666,-1.3113
0.0833,6.6256,-3.3683,-1.2879
0.0834,6.5849,-3.1669,-1.2637
0.0835,6.5361,-2.9628,-1.2386
0.0836,6.4791,-2.7562,-1.2126
0.0837,6.4135,-2.547,-1.1856
0.0838,6.339,-2.3353,-1.1575
0.0839,6.2551,-2.1211,-1.128
0.084,6.1615,-1.9044,-1.097
0.0841,6.0582,-1.6855,-1.0645
0.0842,5.9451,-1.4645,-1.0303
0.0843,5.8227,-1.242,-0.99455
0.0844,5.6912,-1.0183,-0.95721
0.0845,5.5511,-0.79396,-0.91844
0.0846,5.403,-0.56942,-0.87837
0.0847,5.2473,-0.34507,-0.83718
0.0848,5.0843,-0.12121,-0.79506
0.0849,4.9144,0.10187,-0.75217
0.085,4.7378,0.3239,-0.70865
0.0851,4.5548,0.54464,-0.66464
0.0852,4.3657,0.76378,-0.62024
0.0853,4.1707,0.98094,-0.57555
0.0854,3.9703,1.1957,-0.53068
0.0855,3.7649,1.4077,-0.48571
0.0856,3.5549,1.6164,-0.44068
0.0857,3.3406,1.8215,-0.39561
0.0858,3.1223,2.0225,-0.35044
0.0859,2.9002,2.2194,-0.30508
0.086,2.674,2.4119,-0.25936
0.0861,2.4439,2.5999,-0.21315
0.0862,2.2098,2.7836,-0.16629
0.0863,1.9715,2.9628,-0.11867
0.0864,1.7291,3.1375,-0.070256
0.0865,1.4831,3.3075,-0.021121
0.0866,1.2338,3.4726,0.028597
0.0867,0.98185,3.6325,0.07867
0.0868,0.72804,3.7866,0.12881
0.0869,0.47316,3.9346,0.17871
0.087,0.21793,4.076,0.22812
0.0871,-0.036968,4.2106,0.27677
0.0872,-0.29104,4.338,0.32444
0.0873,-0.54388,4.458,0.37098
0.0874,-0.79524,4.5707,0.41627
0.0875,-1.0449,4.6758,0.4602
0.0876,-1.2927,4.7735,0.50274
0.0877,-1.5383,4.8636,0.5439
0.0878,-1.7817,4.946,0.58366
0.0879,-2.0225,5.0206,0.62207
0.088,-2.2604,5.0872,0.65918
0.0881,-2.4951,5.1457,0.69505
0.0882,-2.7264,5.1961,0.72977
0.0883,-2.9541,5.2382,0.7634
0.0884,-3.178,5.2721,0.79602
0.0885,-3.398,5.298,0.82767
0.0886,-3.6139,5.3159,0.85834
0.0887,-3.8256,5.326,0.88802
0.0888,-4.0327,5.3283,0.91663
0.0889,-4.2348,5.3227,0.94402
0.089,-4.4313,5.3091,0.97005
0.0891,-4.6218,5.2874,0.99449
0.0892,-4.8054,5.2574,1.0171
0.0893,-4.9816,5.2188,1.0377
0.0894,-5.1497,5.1716,1.0562
0.0895,-5.3095,5.1157,1.0723
