0.05,1.0462,0.65777,-1.6788
0.0501,1.0143,1.2238,-2.2139
0.0502,0.95706,1.7721,-2.7061
0.0503,0.88307,2.3147,-3.1761
0.0504,0.79804,2.8422,-3.6201
0.0505,0.68839,3.3556,-4.0255
0.0506,0.54848,3.8689,-4.4007
0.0507,0.39547,4.3912,-4.7719
0.0508,0.23501,4.9316,-5.1538
0.0509,0.050661,5.4979,-5.538
0.051,-0.16264,6.0837,-5.9127
0.0511,-0.39741,6.6784,-6.2748
0.0512,-0.65418,7.2808,-6.6229
0.0513,-0.93303,7.8822,-6.9478
0.0514,-1.2286,8.4655,-7.2379
0.0515,-1.5501,9.0345,-7.4875
0.0516,-1.8909,9.6037,-7.7179
0.0517,-2.2521,10.18,-7.9345
0.0518,-2.6261,10.766,-8.1484
0.0519,-3.0184,11.369,-8.3613
0.052,-3.4325,11.983,-8.563
0.0521,-3.8623,12.596,-8.7472
0.0522,-4.3064,13.21,-8.9185
0.0523,-4.7669,13.825,-9.0743
0.0524,-5.2397,14.415,-9.1929
0.0525,-5.7274,14.95,-9.2409
0.0526,-6.2247,15.455,-9.2486
0.0527,-6.7292,15.926,-9.2146
0.0528,-7.2366,16.365,-9.1463
0.0529,-7.7558,16.789,-9.05
0.053,-8.2902,17.213,-8.9386
0.0531,-8.8298,17.64,-8.8248
0.0532,-9.3723,18.073,-8.714
0.0533,-9.9256,18.517,-8.6037
0.0534,-10.489,18.966,-8.4874
0.0535,-11.058,19.407,-8.3589
0.0536,-11.636,19.84,-8.2119
0.0537,-12.224,20.254,-8.0364
0.0538,-12.815,20.634,-7.8233
0.0539,-13.408,20.978,-7.5727
0.054,-14.006,21.297,-7.2916
0.0541,-14.606,21.595,-6.9873
0.0542,-15.202,21.874,-6.6694
0.0543,-15.795,22.145,-6.3445
0.0544,-16.387,22.403,-6.0089
0.0545,-16.972,22.636,-5.6547
0.0546,-17.551,22.843,-5.2806
0.0547,-18.127,23.026,-4.8862
0.0548,-18.697,23.176,-4.4633
0.0549,-19.261,23.282,-4.0041
0.055,-19.818,23.349,-3.512
0.0551,-20.367,23.384,-2.9963
0.0552,-20.903,23.391,-2.4659
0.0553,-21.429,23.384,-1.9313
0.0554,-21.949,23.377,-1.4035
0.0555,-22.459,23.374,-0.88881
0.0556,-22.957,23.372,-0.38731
0.0557,-23.447,23.369,0.10696
0.0558,-23.925,23.349,0.60655
0.0559,-24.393,23.31,1.1137
0.056,-24.847,23.244,1.6366
0.0561,-25.289,23.142,2.1814
0.0562,-25.712,22.995,2.7527
0.0563,-26.115,22.803,3.3481
0.0564,-26.499,22.575,3.9612
0.0565,-26.863,22.317,4.5846
0.0566,-27.205,22.035,5.2096
0.0567,-27.53,21.743,5.8272
0.0568,-27.836,21.442,6.4361
0.0569,-28.12,21.123,7.0409
0.057,-28.384,20.784,7.6443
0.0571,-28.629,20.429,8.2461
0.0572,-28.848,20.045,8.8503
0.0573,-29.051,19.643,9.4575
0.0574,-29.236,19.22,10.067
0.0575,-29.401,18.783,10.671
0.0576,-29.543,18.331,11.266
0.0577,-29.663,17.874,11.846
0.0578,-29.766,17.42,12.405
0.0579,-29.846,16.97,12.938
0.058,-29.902,16.521,13.446
0.0581,-29.936,16.068,13.936
0.0582,-29.947,15.6,14.418
0.0583,-29.932,15.107,14.9
0.0584,-29.893,14.586,15.386
0.0585,-29.831,14.035,15.879
0.0586,-29.744,13.453,16.378
0.0587,-29.633,12.844,16.879
0.0588,-29.497,12.218,17.374
0.0589,-29.338,11.583,17.855
0.059,-29.154,10.946,18.312
0.0591,-28.948,10.32,18.738
0.0592,-28.722,9.7082,19.13
0.0593,-28.476,9.1062,19.491
0.0594,-28.21,8.51,19.827
0.0595,-27.926,7.918,20.142
0.0596,-27.623,7.3253,20.438
0.0597,-27.302,6.7287,20.719
0.0598,-26.964,6.1311,20.986
0.0599,-26.609,5.5351,21.234
0.06,-26.233,4.9411,21.459
0.0601,-25.839,4.3525,21.66
0.0602,-25.427,3.7733,21.835
0.0603,-24.998,3.2043,21.982
0.0604,-24.551,2.6449,22.102
0.0605,-24.089,2.0923,22.2
0.0606,-23.612,1.539,22.284
0.0607,-23.118,0.97805,22.359
0.0608,-22.608,0.40896,22.427
0.0609,-22.085,-0.16565,22.487
0.061,-21.549,-0.74249,22.536
0.0611,-21,-1.3135,22.566
0.0612,-20.44,-1.8685,22.569
0.0613,-19.87,-2.4012,22.541
0.0614,-19.291,-2.9066,22.476
0.0615,-18.706,-3.3778,22.37
0.0616,-18.116,-3.8129,22.224
0.0617,-17.522,-4.2179,22.043
0.0618,-16.924,-4.5994,21.835
0.0619,-16.323,-4.9633,21.606
0.062,-15.718,-5.3171,21.364
0.0621,-15.109,-5.6653,21.112
0.0622,-14.499,-6.0064,20.851
0.0623,-13.887,-6.3374,20.579
0.0624,-13.273,-6.6565,20.292
0.0625,-12.657,-6.96,19.988
0.0626,-12.041,-7.2444,19.665
0.0627,-11.425,-7.5083,19.322
0.0628,-10.809,-7.751,18.957
0.0629,-10.197,-7.9718,18.574
0.063,-9.5899,-8.1739,18.177
0.0631,-8.9871,-8.361,17.77
0.0632,-8.3906,-8.5328,17.353
0.0633,-7.8022,-8.6867,16.926
0.0634,-7.2224,-8.8195,16.487
0.0635,-6.6521,-8.9246,16.029
0.0636,-6.093,-8.9949,15.548
0.0637,-5.5452,-9.0279,15.041
0.0638,-5.0086,-9.024,14.508
0.0639,-4.4846,-8.9834,13.951
0.064,-3.9743,-8.9093,13.374
0.0641,-3.4772,-8.8094,12.785
0.0642,-2.9943,-8.6911,12.191
0.0643,-2.526,-8.5606,11.6
0.0644,-2.0713,-8.4243,11.015
0.0645,-1.6297,-8.2852,10.441
0.0646,-1.2027,-8.1405,9.8762
0.0647,-0.79116,-7.9849,9.3151
0.0648,-0.39479,-7.8135,8.7532
0.0649,-0.015182,-7.6205,8.1861
0.065,0.34569,-7.4014,7.6115
0.0651,0.68745,-7.1553,7.0286
0.0652,1.0093,-6.8817,6.4379
0.0653,1.3093,-6.5808,5.8415
0.0654,1.5866,-6.2553,5.2428
0.0655,1.842,-5.9092,4.6451
0.0656,2.0751,-5.5444,4.0505
0.0657,2.2858,-5.1615,3.4599
0.0658,2.4744,-4.7608,2.8731
0.0659,2.6411,-4.3402,2.288
0.066,2.7849,-3.8966,1.7022
0.0661,2.9064,-3.4302,1.1155
0.0662,3.0062,-2.944,0.53015
0.0663,3.0841,-2.4412,-0.050493
0.0664,3.1404,-1.9266,-0.62183
0.0665,3.1758,-1.4067,-1.1781
0.0666,3.19,-0.88642,-1.7139
0.0667,3.1822,-0.36871,-2.2258
0.0668,3.1532,0.14416,-2.7121
0.0669,3.103,0.6524,-3.173
0.067,3.0306,1.1604,-3.6117
0.0671,2.9354,1.674,-4.0337
0.0672,2.8178,2.1989,-4.4448
0.0673,2.6772,2.7406,-4.8499
0.0674,2.513,3.302,-5.2513
0.0675,2.326,3.882,-5.6489
0.0676,2.117,4.4778,-6.0403
0.0677,1.8855,5.0862,-6.4218
0.0678,1.6318,5.702,-6.7886
0.0679,1.3571,6.3198,-7.1363
0.068,1.0618,6.9359,-7.4618
0.0681,0.74672,7.5479,-7.763
0.0682,0.41336,8.1533,-8.0394
0.0683,0.062791,8.7525,-8.292
0.0684,-0.30473,9.3471,-8.5229
0.0685,-0.68832,9.9374,-8.7331
0.0686,-1.087,10.522,-8.922
0.0687,-1.5006,11.099,-9.0881
0.0688,-1.9288,11.665,-9.2288
0.0689,-2.3708,12.218,-9.3413
0.069,-2.8266,12.755,-9.4238
0.0691,-3.2963,13.276,-9.4762
0.0692,-3.779,13.782,-9.5001
0.0693,-4.2739,14.275,-9.4984
0.0694,-4.7807,14.76,-9.4755
0.0695,-5.2991,15.24,-9.4362
0.0696,-5.8282,15.719,-9.3848
0.0697,-6.3676,16.2,-9.3242
0.0698,-6.9172,16.682,-9.2543
0.0699,-7.4759,17.162,-9.1728
0.07,-8.0424,17.634,-9.0751
0.0701,-8.6158,18.092,-8.9561
0.0702,-9.1947,18.529,-8.8107
0.0703,-9.7775,18.942,-8.6352
0.0704,-10.363,19.325,-8.428
0.0705,-10.95,19.679,-8.1893
0.0706,-11.537,20.004,-7.9208
0.0707,-12.123,20.302,-7.6255
0.0708,-12.708,20.576,-7.3074
0.0709,-13.291,20.829,-6.9701
0.071,-13.871,21.064,-6.6158
0.0711,-14.449,21.281,-6.2457
0.0712,-15.023,21.479,-5.8599
0.0713,-15.594,21.657,-5.4576
0.0714,-16.16,21.815,-5.0385
0.0715,-16.721,21.952,-4.6032
0.0716,-17.277,22.069,-4.1535
0.0717,-17.826,22.168,-3.6917
0.0718,-18.367,22.251,-3.2204
0.0719,-18.9,22.32,-2.7422
0.072,-19.423,22.373,-2.2587
0.0721,-19.934,22.411,-1.7702
0.0722,-20.434,22.433,-1.2757
0.0723,-20.921,22.432,-0.77216
0.0724,-21.393,22.406,-0.25582
0.0725,-21.85,22.348,0.277
0.0726,-22.29,22.255,0.82908
0.0727,-22.713,22.126,1.4013
0.0728,-23.118,21.962,1.9921
0.0729,-23.506,21.766,2.598
0.073,-23.875,21.542,3.2142
0.0731,-24.226,21.295,3.8356
0.0732,-24.558,21.031,4.457
0.0733,-24.871,20.754,5.0745
0.0734,-25.166,20.466,5.6856
0.0735,-25.441,20.167,6.2893
0.0736,-25.697,19.857,6.8862
0.0737,-25.933,19.534,7.4777
0.0738,-26.148,19.196,8.0653
0.0739,-26.342,18.84,8.6497
0.074,-26.512,18.467,9.2306
0.0741,-26.659,18.077,9.8071
0.0742,-26.782,17.67,10.378
0.0743,-26.88,17.247,10.942
0.0744,-26.952,16.807,11.498
0.0745,-26.999,16.352,12.046
