0.05,0.35228,-0.74989,0.37003
0.0501,0.37879,-0.74914,0.34576
0.0502,0.40456,-0.7471,0.32112
0.0503,0.42949,-0.74374,0.29616
0.0504,0.45353,-0.73909,0.2709
0.0505,0.47666,-0.73315,0.24535
0.0506,0.49887,-0.72594,0.21951
0.0507,0.5202,-0.71753,0.19336
0.0508,0.54072,-0.70799,0.16687
0.0509,0.56049,-0.69744,0.14005
0.051,0.57961,-0.68599,0.1129
0.0511,0.59813,-0.67376,0.085436
0.0512,0.61609,-0.66084,0.057695
0.0513,0.63349,-0.64732,0.029705
0.0514,0.6503,-0.63322,0.0014963
0.0515,0.66645,-0.61858,-0.02689
0.0516,0.68183,-0.60337,-0.055407
0.0517,0.69632,-0.58757,-0.083998
0.0518,0.70978,-0.57116,-0.1126
0.0519,0.72206,-0.55409,-0.14113
0.052,0.73302,-0.5363,-0.16951
0.0521,0.74253,-0.51777,-0.19767
0.0522,0.75045,-0.49843,-0.22554
0.0523,0.75672,-0.47823,-0.25307
0.0524,0.76127,-0.45715,-0.28022
0.0525,0.76413,-0.43516,-0.30696
0.0526,0.76531,-0.41229,-0.33329
0.0527,0.76492,-0.3886,-0.35919
0.0528,0.76308,-0.36415,-0.38466
0.0529,0.75994,-0.33908,-0.4097
0.053,0.75565,-0.31348,-0.43429
0.0531,0.75037,-0.2875,-0.45842
0.0532,0.74424,-0.26123,-0.48211
0.0533,0.73739,-0.23476,-0.50533
0.0534,0.72988,-0.20818,-0.52808
0.0535,0.7218,-0.18153,-0.55034
0.0536,0.71316,-0.15481,-0.57207
0.0537,0.70394,-0.12803,-0.59321
0.0538,0.69411,-0.10121,-0.61369
0.0539,0.6836,-0.07431,-0.63343
0.054,0.6723,-0.04731,-0.65233
0.0541,0.66013,-0.020164,-0.67029
0.0542,0.64697,0.0071764,-0.68721
0.0543,0.63273,0.034754,-0.70299
0.0544,0.61735,0.0626,-0.71755
0.0545,0.60081,0.090709,-0.7308
0.0546,0.58312,0.11905,-0.7427
0.0547,0.56433,0.14756,-0.75319
0.0548,0.54451,0.17615,-0.76225
0.0549,0.52378,0.20472,-0.76989
0.055,0.50227,0.23315,-0.77615
0.0551,0.48011,0.26134,-0.78107
0.0552,0.45742,0.28918,-0.78473
0.0553,0.43435,0.31658,-0.78718
0.0554,0.41099,0.34346,-0.78851
0.0555,0.38742,0.36974,-0.78876
0.0556,0.3637,0.39537,-0.78798
0.0557,0.33986,0.42031,-0.78619
0.0558,0.31588,0.44457,-0.7834
0.0559,0.29171,0.46813,-0.7796
0.056,0.26729,0.49105,-0.77478
0.0561,0.24253,0.51336,-0.76894
0.0562,0.21734,0.53512,-0.76206
0.0563,0.19163,0.55637,-0.75415
0.0564,0.16533,0.57714,-0.74519
0.0565,0.1384,0.59742,-0.73519
0.0566,0.11084,0.61719,-0.72418
0.0567,0.082704,0.63637,-0.71216
0.0568,0.054056,0.65488,-0.69916
0.0569,0.025006,0.67263,-0.68524
0.057,-0.0043224,0.68951,-0.67044
0.0571,-0.033788,0.70539,-0.65481
0.0572,-0.063241,0.72016,-0.63842
0.0573,-0.092528,0.7337,-0.62132
0.0574,-0.12152,0.74591,-0.60357
0.0575,-0.15009,0.75668,-0.58518
0.0576,-0.17815,0.76596,-0.5662
0.0577,-0.20565,0.7737,-0.54663
0.0578,-0.23258,0.77991,-0.52648
0.0579,-0.25895,0.78461,-0.50573
0.058,-0.28481,0.78785,-0.48438
0.0581,-0.31023,0.78972,-0.46244
0.0582,-0.33528,0.79031,-0.43989
0.0583,-0.36004,0.78972,-0.41672
0.0584,-0.38458,0.78806,-0.39295
0.0585,-0.40895,0.78541,-0.36857
0.0586,-0.43317,0.78186,-0.34361
0.0587,-0.45723,0.77745,-0.3181
0.0588,-0.48112,0.77223,-0.29207
0.0589,-0.50476,0.76624,-0.26558
0.059,-0.52805,0.75947,-0.2387
0.0591,-0.55088,0.75191,-0.21147
0.0592,-0.57311,0.7435,-0.18395
0.0593,-0.59457,0.73421,-0.1562
0.0594,-0.61511,0.72396,-0.12829
0.0595,-0.63458,0.71269,-0.10027
0.0596,-0.65285,0.70034,-0.072189
0.0597,-2.0282,-4.0366,6.0721
0.0598,-2.1661,-5.4572,7.6304
0.0599,-2.1318,-6.5587,8.6905
0.06,-2.0288,-7.6572,9.6809
0.0601,-1.3216,-7.1803,8.4896
0.0602,-1.211,-8.1795,9.3793
0.0603,-1.5688,-10.535,12.097
0.0604,-1.3034,-11.55,12.847
0.0605,-1.282,-13.58,14.853
0.0606,-1.4421,-16.416,17.85
0.0607,-0.98193,-18.001,18.976
0.0608,-0.49004,-19.689,20.173
0.0609,-0.1014,-21.785,21.877
0.061,1.0183,-21.954,20.923
0.0611,1.9441,-22.371,20.414
0.0612,2.1861,-24.727,22.533
0.0613,2.4668,-27.414,24.949
0.0614,2.7819,-30.555,27.78
0.0615,3.0305,-34.49,31.467
0.0616,4.14,-36.618,32.482
0.0617,5.745,-37.481,31.735
0.0618,6.966,-39.236,32.267
0.0619,8.2199,-40.872,32.647
0.062,9.5079,-42.396,32.879
0.0621,10.487,-44.782,34.281
0.0622,11.822,-46.396,34.554
0.0623,13.49,-47.306,33.794
0.0624,14.715,-49.682,34.944
0.0625,16.317,-51.228,34.888
0.0626,18.063,-52.416,34.328
0.0627,19.61,-54.014,34.377
0.0628,21.255,-55.307,34.025
0.0629,22.818,-56.827,33.983
0.063,23.831,-59.955,36.099
0.0631,25.147,-62.535,37.363
0.0632,26.773,-64.593,37.792
0.0633,28.586,-66.248,37.631
0.0634,30.766,-66.931,36.13
0.0635,32.946,-67.578,34.595
0.0636,34.775,-69.076,34.261
0.0637,36.477,-70.887,34.366
0.0638,38.231,-72.64,34.361
0.0639,40.001,-74.37,34.319
0.064,42.034,-75.319,33.235
0.0641,44.263,-75.638,31.326
0.0642,46.399,-76.042,29.597
0.0643,48.571,-76.17,27.554
0.0644,50.759,-76.176,25.374
0.0645,52.629,-76.953,24.286
0.0646,54.325,-78.101,23.744
0.0647,55.891,-79.581,23.664
0.0648,57.276,-81.572,24.279
0.0649,58.799,-83.136,24.331
0.065,60.717,-83.55,22.841
0.0651,62.816,-83.337,20.548
0.0652,64.926,-82.855,17.98
0.0653,66.93,-82.479,15.631
0.0654,68.562,-82.985,14.546
0.0655,70.165,-83.451,13.465
0.0656,71.745,-83.761,12.267
0.0657,73.371,-83.751,10.722
0.0658,75.093,-83.199,8.5606
0.0659,76.842,-82.264,6.0158
0.066,78.541,-81.226,3.4506
0.0661,80.251,-79.958,0.67966
0.0662,81.803,-78.752,-1.8254
0.0663,83.176,-77.823,-3.8172
0.0664,84.24,-77.379,-4.9448
0.0665,85.118,-77.093,-5.6438
0.0666,85.986,-76.616,-6.4228
0.0667,86.956,-75.602,-7.7318
0.0668,88.09,-73.846,-9.8314
0.0669,89.291,-71.641,-12.325
0.067,90.366,-69.398,-14.594
0.0671,91.238,-67.226,-16.439
0.0672,91.97,-65.006,-18.034
0.0673,92.652,-62.463,-19.747
0.0674,93.342,-59.399,-21.862
0.0675,94.045,-55.935,-24.292
0.0676,94.71,-52.278,-26.817
0.0677,95.311,-48.525,-29.353
0.0678,95.828,-44.827,-31.764
0.0679,96.2,-41.32,-33.877
0.068,96.391,-38.011,-35.672
0.0681,96.386,-34.996,-37.044
0.0682,96.189,-32.316,-37.96
0.0683,95.932,-29.675,-38.874
0.0684,95.765,-26.819,-40.246
0.0685,95.683,-23.824,-42.04
0.0686,95.579,-20.898,-43.957
0.0687,95.322,-18.321,-45.564
0.0688,94.897,-16.178,-46.728
0.0689,94.29,-14.366,-47.51
0.069,93.656,-12.524,-48.441
0.0691,93.092,-10.462,-49.84
0.0692,92.584,-8.1863,-51.71
0.0693,92.087,-5.8353,-53.872
0.0694,91.511,-3.6621,-55.957
0.0695,90.778,-1.7831,-57.73
0.0696,89.887,-0.19365,-59.161
0.0697,88.802,0.99995,-60.061
0.0698,87.507,1.7957,-60.368
0.0699,86.103,2.4197,-60.397
0.07,84.696,3.0723,-60.459
0.0701,83.338,3.9147,-60.784
0.0702,82.082,5.0864,-61.592
0.0703,80.866,6.4264,-62.665
0.0704,79.522,7.5752,-63.446
0.0705,77.985,8.3747,-63.681
0.0706,76.316,8.9054,-63.489
0.0707,74.602,9.3899,-63.184
0.0708,72.955,10.12,-63.189
0.0709,71.425,11.198,-63.682
0.071,69.951,12.516,-64.499
0.0711,68.458,13.928,-65.418
0.0712,66.884,15.253,-66.18
0.0713,65.169,16.334,-66.545
0.0714,63.31,17.163,-66.488
0.0715,61.328,17.727,-66.003
0.0716,59.228,18.013,-65.072
0.0717,57.09,18.214,-63.97
0.0718,55.025,18.574,-63.064
0.0719,53.048,19.136,-62.421
0.072,51.117,19.828,-61.931
0.0721,49.181,20.496,-61.387
0.0722,47.166,20.939,-60.502
0.0723,45.059,21.151,-59.254
0.0724,42.955,21.351,-57.959
0.0725,40.94,21.742,-56.915
0.0726,39.036,22.418,-56.248
0.0727,37.224,23.306,-55.872
0.0728,35.437,24.194,-55.505
0.0729,33.62,24.937,-54.942
0.073,31.76,25.49,-54.12
0.0731,29.84,25.805,-52.97
0.0732,27.854,25.913,-51.512
0.0733,25.836,25.907,-49.877
0.0734,23.817,25.828,-48.137
0.0735,21.832,25.739,-46.394
0.0736,19.941,25.737,-44.807
0.0737,18.139,25.747,-43.3
0.0738,16.353,25.585,-41.612
0.0739,14.542,25.173,-39.624
0.074,12.72,24.562,-37.401
0.0741,10.929,23.921,-35.156
0.0742,9.2493,23.489,-33.215
0.0743,7.7351,23.38,-31.75
0.0744,6.365,23.507,-30.655
0.0745,5.0808,23.677,-29.679
0.0746,3.8215,23.669,-28.538
0.0747,2.541,23.364,-27.066
0.0748,1.2364,22.8,-25.295
0.0749,-0.083629,22.026,-23.286
0.075,-1.4127,21.086,-21.089
0.0751,-2.7042,20.101,-18.873
0.0752,-3.8981,19.164,-16.793
0.0753,-4.9794,18.262,-14.852
0.0754,-5.9584,17.348,-12.994
0.0755,-6.869,16.32,-11.082
0.0756,-7.7769,15.036,-8.9085
0.0757,-8.7067,13.485,-6.4374
0.0758,-9.5983,11.835,-3.8985
0.0759,-10.37,10.305,-1.5928
0.076,-10.966,9.0515,0.26483
0.0761,-11.373,8.0736,1.6612
0.0762,-11.643,7.2211,2.7962
0.0763,-11.844,6.3219,3.9134
0.0764,-12.03,5.2519,5.1888
0.0765,-12.229,3.9446,6.7201
0.0766,-12.438,2.4361,8.4678
0.0767,-12.624,0.79944,10.327
0.0768,-12.761,-0.93177,12.236
0.0769,-12.815,-2.7002,14.105
0.077,-12.747,-4.4284,15.818
0.0771,-12.565,-6.1376,17.403
0.0772,-12.321,-7.9201,19.006
0.0773,-12.052,-9.8428,20.732
0.0774,-11.768,-11.92,22.608
0.0775,-11.445,-14.073,24.531
0.0776,-11.013,-16.131,26.262
0.0777,-10.412,-17.95,27.596
0.0778,-9.6374,-19.51,28.506
0.0779,-8.7338,-20.903,29.131
0.078,-7.766,-22.282,29.692
0.0781,-6.7863,-23.752,30.346
0.0782,-5.8064,-25.316,31.116
0.0783,-4.8168,-26.952,31.969
0.0784,-3.8016,-28.619,32.853
0.0785,-2.7327,-30.257,33.686
0.0786,-1.5927,-31.845,34.43
0.0787,-0.38792,-33.403,35.117
0.0788,0.88093,-34.947,35.771
0.0789,2.1783,-36.482,36.438
0.079,3.4798,-38.09,37.236
0.0791,4.7814,-39.74,38.149
0.0792,6.1248,-41.305,39.019
0.0793,7.5632,-42.637,39.651
0.0794,9.1379,-43.591,39.867
0.0795,10.855,-44.138,39.633
0.0796,12.672,-44.387,39.106
0.0797,14.522,-44.475,38.495
0.0798,16.356,-44.506,37.965
0.0799,18.156,-44.519,37.584
0.08,19.937,-44.436,37.264
0.0801,21.726,-44.166,36.891
0.0802,23.534,-43.69,36.429
0.0803,25.366,-42.998,35.856
0.0804,27.226,-42.104,35.168
0.0805,29.093,-41.099,34.463
0.0806,30.937,-40.061,33.844
0.0807,32.741,-39.025,33.35
0.0808,34.502,-38,32.988
0.0809,36.236,-36.926,32.66
0.081,37.994,-35.677,32.151
0.0811,39.827,-34.178,31.278
0.0812,41.749,-32.445,29.987
0.0813,43.733,-30.588,28.363
0.0814,45.731,-28.773,26.605
0.0815,47.693,-27.123,24.883
0.0816,49.59,-25.661,23.255
0.0817,51.417,-24.366,21.712
0.0818,53.186,-23.184,20.185
0.0819,54.914,-22.057,18.589
