0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.70388,0.027845,0.64639
0.1084,-0.68936,-0.00088344,0.66124
0.1085,-0.67364,-0.029461,0.67513
0.1086,-0.65676,-0.057884,0.68804
0.1087,-0.63874,-0.086154,0.69999
0.1088,-0.61963,-0.11427,0.71099
0.1089,-0.59949,-0.14224,0.72106
0.109,-0.57837,-0.17004,0.73022
0.1091,-0.55636,-0.19767,0.73849
0.1092,-0.53351,-0.22508,0.74588
0.1093,-0.50992,-0.25225,0.75239
0.1094,-0.48564,-0.27912,0.75803
0.1095,-0.46077,-0.30563,0.76279
0.1096,-0.43537,-0.33172,0.76663
0.1097,-0.40436,-0.36552,0.77256
0.1098,-0.37234,-0.39971,0.77786
0.1099,-0.33819,-0.43587,0.78302
0.11,-0.3013,-0.47466,0.78813
0.1101,-0.26182,-0.51616,0.79345
0.1102,-0.22052,-0.5592,0.79862
0.1103,-0.17777,-0.60327,0.80354
0.1104,-0.13242,-0.64985,0.80858
0.1105,-0.08348,-0.70055,0.81439
0.1106,-0.031048,-0.75518,0.82094
0.1107,0.024137,-0.81282,0.82812
0.1108,0.081689,-0.87287,0.83579
0.1109,0.14126,-0.93489,0.84395
0.111,0.20257,-0.99849,0.85261
0.1111,0.26517,-1.0633,0.86202
0.1112,0.32891,-1.1292,0.87228
0.1113,0.39379,-1.1961,0.88364
0.1114,0.46076,-1.2651,0.89654
0.1115,0.52939,-1.336,0.91144
0.1116,0.6008,-1.41,0.92885
0.1117,0.67436,-1.4863,0.94922
0.1118,0.74912,-1.5637,0.97299
0.1119,0.82481,-1.6418,1.0008
0.112,0.90158,-1.7208,1.0334
0.1121,0.97895,-1.8003,1.0714
0.1122,1.0564,-1.8794,1.1145
0.1123,1.1341,-1.9582,1.1619
0.1124,1.2129,-2.0378,1.2122
0.1125,1.2932,-2.1188,1.2636
0.1126,1.3747,-2.2011,1.3136
0.1127,1.4571,-2.2838,1.3603
0.1128,1.54,-2.3667,1.4024
0.1129,1.6233,-2.4498,1.4394
0.113,1.7065,-2.5321,1.4709
0.1131,1.789,-2.6131,1.497
0.1132,1.8709,-2.6927,1.5181
0.1133,1.9523,-2.7713,1.5342
0.1134,2.0335,-2.8491,1.5455
0.1135,2.1145,-2.9265,1.5522
0.1136,2.1956,-3.0034,1.5541
0.1137,2.2765,-3.0797,1.5511
0.1138,2.3566,-3.1545,1.5434
0.1139,2.4355,-3.2274,1.5307
0.114,2.5131,-3.2982,1.513
0.1141,2.589,-3.3665,1.4904
0.1142,2.663,-3.4321,1.4628
0.1143,2.735,-3.4951,1.43
0.1144,2.8057,-3.5563,1.3919
0.1145,2.8751,-3.6162,1.3488
0.1146,2.9428,-3.6745,1.3007
0.1147,3.0086,-3.7309,1.2478
0.1148,3.0724,-3.7855,1.1913
0.1149,3.1336,-3.8379,1.1324
0.115,3.1919,-3.8876,1.0729
0.1151,3.2469,-3.9342,1.0143
0.1152,3.2987,-3.9779,0.95872
0.1153,3.3473,-4.0192,0.90742
0.1154,3.3929,-4.0582,0.8612
0.1155,3.4355,-4.0951,0.82042
0.1156,3.475,-4.13,0.785
0.1157,3.5114,-4.1629,0.75443
0.1158,3.5446,-4.1935,0.72815
0.1159,3.574,-4.2212,0.70556
0.116,3.5996,-4.2456,0.6861
0.1161,3.6212,-4.2668,0.66925
0.1162,3.6389,-4.2847,0.65475
0.1163,3.6525,-4.2993,0.6424
0.1164,3.6623,-4.3112,0.632
0.1165,3.6686,-4.3206,0.62338
0.1166,3.6714,-4.3275,0.61639
0.1167,3.6705,-4.3316,0.61063
0.1168,3.6659,-4.3328,0.60583
0.1169,3.6574,-4.331,0.60182
0.117,3.6449,-4.3258,0.5984
0.1171,3.628,-4.3169,0.59531
0.1172,3.6069,-4.3045,0.59252
0.1173,3.5819,-4.2889,0.5901
0.1174,3.5532,-4.2706,0.58802
0.1175,3.5208,-4.2494,0.58618
0.1176,3.4847,-4.2255,0.5846
0.1177,3.4452,-4.199,0.58319
