0.05,0.088026,-0.17927,0.19383
0.0501,0.13406,-0.166,0.1908
0.0502,0.17791,-0.1513,0.18775
0.0503,0.21977,-0.13498,0.18456
0.0504,0.25941,-0.11726,0.18114
0.0505,0.29679,-0.098231,0.1776
0.0506,0.33201,-0.077775,0.17408
0.0507,0.36542,-0.055806,0.17042
0.0508,0.39706,-0.032444,0.16664
0.0509,0.42692,-0.0078403,0.16306
0.051,0.45491,0.017807,0.15983
0.0511,0.48113,0.044371,0.15691
0.0512,0.50549,0.07181,0.15439
0.0513,0.52798,0.10009,0.15227
0.0514,0.54845,0.1291,0.15053
0.0515,0.56686,0.1588,0.14922
0.0516,0.58314,0.18923,0.1484
0.0517,0.59731,0.22044,0.14793
0.0518,0.60929,0.25243,0.14768
0.0519,0.61896,0.28512,0.14762
0.052,0.6261,0.31847,0.14775
0.0521,0.63068,0.35244,0.14789
0.0522,0.63261,0.38704,0.14789
0.0523,0.63186,0.42222,0.14767
0.0524,0.62834,0.45792,0.1472
0.0525,0.62212,0.49405,0.14648
0.0526,0.61327,0.53058,0.14553
0.0527,0.60207,0.5675,0.14433
0.0528,0.58874,0.60473,0.14297
0.0529,0.57345,0.64213,0.14163
0.053,0.55635,0.67961,0.14045
0.0531,0.53773,0.71709,0.13937
0.0532,0.51771,0.75447,0.13844
0.0533,0.49633,0.79165,0.13775
0.0534,0.47361,0.8285,0.13736
0.0535,0.44963,0.86493,0.13724
0.0536,0.42429,0.90088,0.13745
0.0537,0.39753,0.93633,0.13796
0.0538,0.36932,0.97126,0.13875
0.0539,0.33961,1.0057,0.13978
0.054,0.30831,1.0395,0.14111
0.0541,0.27542,1.0729,0.14268
0.0542,0.24096,1.1058,0.14446
0.0543,0.20492,1.1382,0.14646
0.0544,0.16729,1.17,0.14874
0.0545,0.12816,1.2012,0.15131
0.0546,0.087624,1.2316,0.15418
0.0547,0.045792,1.2613,0.15738
0.0548,0.0027875,1.29,0.16096
0.0549,-0.041226,1.3178,0.16492
0.055,-0.086113,1.3446,0.16925
0.0551,-0.13166,1.3704,0.17391
0.0552,-0.17768,1.395,0.17885
0.0553,-0.22406,1.4185,0.1841
0.0554,-0.27069,1.4407,0.1897
0.0555,-0.31747,1.4616,0.19557
0.0556,-0.36434,1.481,0.20168
0.0557,-0.41131,1.4989,0.20802
0.0558,-0.4584,1.5154,0.21452
0.0559,-0.50561,1.5303,0.22107
0.056,-0.553,1.5439,0.22762
0.0561,-0.60063,1.556,0.23406
0.0562,-0.64851,1.5667,0.24027
0.0563,-0.69664,1.5762,0.24614
0.0564,-0.74502,1.5843,0.25165
0.0565,-0.79355,1.5909,0.2567
0.0566,-0.84213,1.5962,0.26128
0.0567,-0.89065,1.6,0.26539
0.0568,-0.93897,1.6022,0.26904
0.0569,-0.9869,1.6028,0.27227
0.057,-1.0343,1.6017,0.27512
0.0571,-1.0809,1.5989,0.27767
0.0572,-1.1267,1.5944,0.28002
0.0573,-1.1714,1.5879,0.28228
0.0574,-1.215,1.5797,0.28455
0.0575,-1.2573,1.5695,0.28688
0.0576,-1.2984,1.5574,0.2893
0.0577,-1.3382,1.5433,0.29183
0.0578,-1.3766,1.5274,0.29448
0.0579,-1.4138,1.5096,0.29717
0.058,-1.4496,1.4901,0.29983
