0.05,1.7697,0.47609,-2.2739
0.0501,2.6335,1.0559,-3.7149
0.0502,3.3167,1.6039,-4.944
0.0503,3.9187,2.1821,-6.1224
0.0504,4.3994,2.7696,-7.1889
0.0505,4.7507,3.3255,-8.0947
0.0506,5.0592,3.8817,-8.9585
0.0507,5.4029,4.5149,-9.9342
0.0508,5.8188,5.258,-11.092
0.0509,6.2856,6.0743,-12.374
0.051,6.7527,6.9347,-13.7
0.0511,7.182,7.8412,-15.035
0.0512,7.5368,8.7934,-16.341
0.0513,7.8117,9.7524,-17.573
0.0514,7.9177,10.687,-18.613
0.0515,7.8993,11.607,-19.514
0.0516,7.877,12.564,-20.448
0.0517,7.896,13.589,-21.492
0.0518,7.9613,14.694,-22.663
0.0519,8.0705,15.876,-23.953
0.052,8.1804,17.109,-25.296
0.0521,8.2301,18.365,-26.601
0.0522,8.2221,19.649,-27.876
0.0523,8.1391,20.948,-29.093
0.0524,7.8776,22.202,-30.086
0.0525,7.3807,23.367,-30.754
0.0526,6.7243,24.468,-31.2
0.0527,6.01,25.557,-31.576
0.0528,5.2846,26.656,-31.951
0.0529,4.5865,27.769,-32.367
0.053,3.9624,28.922,-32.897
0.0531,3.4171,30.144,-33.575
0.0532,2.9147,31.427,-34.357
0.0533,2.4058,32.732,-35.153
0.0534,1.8347,34.029,-35.88
0.0535,1.1781,35.312,-36.507
0.0536,0.44611,36.578,-37.042
0.0537,-0.37704,37.804,-37.446
0.0538,-1.3082,38.98,-37.692
0.0539,-2.2928,40.13,-37.858
0.054,-3.2512,41.286,-38.057
0.0541,-4.167,42.459,-38.315
0.0542,-5.0604,43.648,-38.611
0.0543,-5.95,44.841,-38.916
0.0544,-6.8899,46.008,-39.144
0.0545,-7.9465,47.109,-39.19
0.0546,-9.1199,48.138,-39.047
0.0547,-10.376,49.102,-38.755
0.0548,-11.713,49.995,-38.313
0.0549,-13.117,50.818,-37.734
0.055,-14.519,51.605,-37.121
0.0551,-15.855,52.398,-36.579
0.0552,-17.099,53.212,-36.154
0.0553,-18.238,54.051,-35.857
0.0554,-19.281,54.911,-35.677
0.0555,-20.272,55.776,-35.556
0.0556,-21.286,56.601,-35.373
0.0557,-22.352,57.372,-35.085
0.0558,-23.519,58.049,-34.602
0.0559,-24.774,58.635,-33.944
0.056,-26.069,59.151,-33.175
0.0561,-27.385,59.602,-32.322
0.0562,-28.715,59.992,-31.398
0.0563,-30.02,60.342,-30.46
0.0564,-31.263,60.667,-29.563
0.0565,-32.455,60.962,-28.69
0.0566,-33.621,61.214,-27.805
0.0567,-34.771,61.415,-26.889
0.0568,-35.942,61.543,-25.884
0.0569,-37.173,61.581,-24.734
0.057,-38.444,61.533,-23.466
0.0571,-39.7,61.422,-22.158
0.0572,-40.905,61.267,-20.864
0.0573,-42.032,61.081,-19.628
0.0574,-43.044,60.878,-18.502
0.0575,-43.934,60.664,-17.499
0.0576,-44.727,60.43,-16.586
0.0577,-45.453,60.154,-15.715
0.0578,-46.143,59.816,-14.834
0.0579,-46.847,59.395,-13.876
0.058,-47.599,58.871,-12.788
0.0581,-48.419,58.227,-11.533
0.0582,-49.304,57.457,-10.113
0.0583,-50.211,56.581,-8.5879
0.0584,-51.077,55.627,-7.0526
0.0585,-51.863,54.61,-5.5626
0.0586,-52.56,53.538,-4.1371
0.0587,-53.156,52.42,-2.7963
0.0588,-53.656,51.258,-1.538
0.0589,-54.093,50.041,-0.31839
0.059,-54.491,48.759,0.89738
0.0591,-54.855,47.409,2.1174
0.0592,-55.198,45.989,3.3602
0.0593,-55.53,44.495,4.641
0.0594,-55.826,42.94,5.9264
0.0595,-56.045,41.344,7.1584
0.0596,-56.167,39.73,8.2986
0.0597,-56.18,38.109,9.3278
0.0598,-56.087,36.487,10.248
0.0599,-55.924,34.861,11.106
0.06,-55.74,33.216,11.968
0.0601,-55.568,31.539,12.888
0.0602,-55.428,29.82,13.903
0.0603,-55.328,28.062,15.023
0.0604,-55.251,26.278,16.225
0.0605,-55.167,24.482,17.471
0.0606,-55.046,22.696,18.715
0.0607,-54.847,20.947,19.888
0.0608,-54.524,19.268,20.916
0.0609,-54.065,17.67,21.775
0.061,-53.488,16.154,22.483
0.0611,-52.817,14.712,23.07
0.0612,-52.086,13.331,23.583
0.0613,-51.338,11.99,24.086
0.0614,-50.591,10.677,24.609
0.0615,-49.837,9.3944,25.141
0.0616,-49.066,8.1459,25.666
0.0617,-48.27,6.9356,26.171
0.0618,-47.433,5.7713,26.627
0.0619,-46.538,4.6613,27.009
0.062,-45.588,3.6071,27.311
0.0621,-44.59,2.6029,27.545
0.0622,-43.564,1.6381,27.737
0.0623,-42.537,0.69796,27.929
0.0624,-41.538,-0.2317,28.16
0.0625,-40.574,-1.1584,28.443
0.0626,-39.635,-2.0796,28.765
0.0627,-38.694,-2.981,29.081
0.0628,-37.71,-3.8418,29.328
0.0629,-36.651,-4.6451,29.452
0.063,-35.505,-5.3814,29.428
0.0631,-34.263,-6.0448,29.241
0.0632,-32.931,-6.636,28.89
0.0633,-31.533,-7.1673,28.415
0.0634,-30.109,-7.6576,27.868
0.0635,-28.688,-8.123,27.297
0.0636,-27.3,-8.5785,26.745
0.0637,-25.971,-9.0364,26.249
0.0638,-24.699,-9.4976,25.809
0.0639,-23.459,-9.9504,25.387
0.064,-22.23,-10.381,24.946
0.0641,-20.994,-10.78,24.46
0.0642,-19.741,-11.139,23.908
0.0643,-18.469,-11.456,23.284
0.0644,-17.192,-11.733,22.607
0.0645,-15.926,-11.976,21.896
0.0646,-14.679,-12.19,21.164
0.0647,-13.463,-12.379,20.427
0.0648,-12.281,-12.542,19.689
0.0649,-11.124,-12.676,18.934
0.065,-9.9726,-12.771,18.136
0.0651,-8.8048,-12.814,17.259
0.0652,-7.5963,-12.792,16.264
0.0653,-6.3384,-12.701,15.137
0.0654,-5.0451,-12.544,13.898
0.0655,-3.7419,-12.333,12.583
0.0656,-2.4594,-12.083,11.238
0.0657,-1.2336,-11.81,9.9158
0.0658,-0.0923,-11.53,8.66
0.0659,0.95494,-11.247,7.4859
0.066,1.909,-10.961,6.3924
0.0661,2.778,-10.667,5.3674
0.0662,3.5853,-10.353,4.3761
0.0663,4.3624,-10.003,3.3705
0.0664,5.1324,-9.6025,2.3131
0.0665,5.9073,-9.143,1.1841
0.0666,6.6885,-8.6232,-0.019571
0.0667,7.4622,-8.0482,-1.2787
0.0668,8.2067,-7.4275,-2.5618
