0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.41882,1.9835,-2.4216
0.0515,0.51038,2.9123,-3.4454
0.0516,0.58005,3.674,-4.2795
0.0517,0.65017,4.3734,-5.0513
0.0518,0.72025,4.9689,-5.7187
0.0519,0.76935,5.4429,-6.243
0.052,0.80123,5.8799,-6.7129
0.0521,0.84794,6.3669,-7.2474
0.0522,0.921,6.9539,-7.9082
0.0523,0.9922,7.6021,-8.6281
0.0524,1.0527,8.256,-9.3431
0.0525,1.1079,8.8673,-10.01
0.0526,1.1592,9.442,-10.637
0.0527,1.2006,9.9318,-11.168
0.0528,1.2273,10.276,-11.539
0.0529,1.2405,10.51,-11.786
0.053,1.2464,10.734,-12.015
0.0531,1.2545,11,-12.287
0.0532,1.2727,11.33,-12.635
0.0533,1.2982,11.736,-13.066
0.0534,1.3215,12.158,-13.51
0.0535,1.3388,12.52,-13.889
0.0536,1.3532,12.829,-14.211
0.0537,1.3629,13.078,-14.469
0.0538,1.3574,13.164,-14.549
0.0539,1.327,13.024,-14.376
0.054,1.278,12.725,-14.026
0.0541,1.2264,12.363,-13.611
0.0542,1.1767,11.981,-13.178
0.0543,1.1231,11.628,-12.77
0.0544,1.0698,11.358,-12.446
0.0545,1.0287,11.175,-12.221
0.0546,0.99695,11.043,-12.055
0.0547,0.96108,10.909,-11.884
0.0548,0.91517,10.716,-11.644
0.0549,0.86131,10.438,-11.311
0.055,0.79808,10.087,-10.895
0.0551,0.72214,9.6503,-10.381
0.0552,0.63856,9.1198,-9.7657
0.0553,0.54972,8.5338,-9.09
0.0554,0.45895,7.9602,-8.4249
0.0555,0.37348,7.4246,-7.8031
0.0556,0.29641,6.9234,-7.2242
0.0557,0.22131,6.4336,-6.6586
0.0558,0.13991,5.8854,-6.0285
0.0559,0.049407,5.2153,-5.2675
0.056,-0.050722,4.4281,-4.3803
0.0561,-0.16221,3.5463,-3.3878
0.0562,-0.28565,2.5677,-2.2867
0.0563,-0.41789,1.5209,-1.1091
0.0564,-0.55141,0.48068,0.062942
0.0565,-0.67806,-0.50267,1.1711
0.0566,-0.79504,-1.41,2.1936
0.0567,-0.9044,-2.2189,3.1101
0.0568,-1.0073,-2.934,3.9264
0.0569,-1.1047,-3.6072,4.6954
0.057,-1.2046,-4.313,5.4995
0.0571,-1.3113,-5.0727,6.3641
0.0572,-1.4292,-5.9432,7.3504
0.0573,-1.5567,-6.9218,8.4542
0.0574,-1.6904,-7.9594,9.6229
0.0575,-1.825,-9.0226,10.818
0.0576,-1.9567,-10.102,12.026
0.0577,-2.0847,-11.169,13.219
0.0578,-2.2077,-12.199,14.369
0.0579,-2.3237,-13.197,15.482
0.058,-2.4352,-14.178,16.573
0.0581,-2.548,-15.158,17.664
0.0582,-2.6658,-16.181,18.803
0.0583,-2.7887,-17.276,20.021
0.0584,-2.9157,-18.418,21.289
0.0585,-3.0441,-19.564,22.563
0.0586,-3.1696,-20.685,23.81
0.0587,-3.2885,-21.739,24.984
0.0588,-3.398,-22.685,26.04
0.0589,-3.4959,-23.527,26.98
0.059,-3.5831,-24.295,27.837
0.0591,-3.6652,-25.014,28.64
0.0592,-3.7455,-25.716,29.423
0.0593,-3.8265,-26.452,30.242
0.0594,-3.9116,-27.256,31.132
0.0595,-4.003,-28.137,32.106
0.0596,-4.0991,-29.094,33.161
0.0597,-4.1964,-30.095,34.261
0.0598,-4.2911,-31.079,35.341
0.0599,-4.3788,-31.999,36.351
0.06,-4.4564,-32.841,37.272
0.0601,-4.5244,-33.598,38.098
0.0602,-4.5844,-34.28,38.841
0.0603,-4.6382,-34.915,39.532
0.0604,-4.6886,-35.524,40.191
0.0605,-4.7387,-36.112,40.831
0.0606,-4.7895,-36.695,41.465
0.0607,-4.84,-37.274,42.096
0.0608,-4.8883,-37.823,42.695
0.0609,-4.9311,-38.313,43.228
0.061,-4.9646,-38.725,43.674
0.0611,-4.9872,-39.039,44.011
0.0612,-4.999,-39.255,44.239
0.0613,-5.0014,-39.412,44.399
0.0614,-4.9986,-39.556,44.541
0.0615,-4.9957,-39.72,44.701
0.0616,-4.9955,-39.924,44.905
0.0617,-4.9983,-40.18,45.164
0.0618,-5.0038,-40.469,45.458
0.0619,-5.0099,-40.757,45.752
0.062,-5.0117,-41.014,46.011
0.0621,-5.0047,-41.203,46.193
0.0622,-4.9867,-41.279,46.25
0.0623,-4.956,-41.227,46.168
0.0624,-4.9131,-41.06,45.957
0.0625,-4.8615,-40.799,45.644
0.0626,-4.8058,-40.482,45.27
0.0627,-4.7487,-40.148,44.878
0.0628,-4.6921,-39.817,44.489
0.0629,-4.6364,-39.481,44.098
0.063,-4.5798,-39.135,43.694
0.0631,-4.5191,-38.765,43.262
0.0632,-4.452,-38.349,42.778
0.0633,-4.377,-37.876,42.23
0.0634,-4.2935,-37.352,41.621
0.0635,-4.2033,-36.781,40.959
0.0636,-4.1088,-36.178,40.261
0.0637,-4.0129,-35.575,39.56
0.0638,-3.9185,-34.998,38.888
0.0639,-3.8274,-34.452,38.25
0.064,-3.7384,-33.929,37.637
0.0641,-3.6489,-33.404,37.022
0.0642,-3.5561,-32.836,36.359
0.0643,-3.4569,-32.187,35.61
0.0644,-3.3484,-31.442,34.755
0.0645,-3.2305,-30.595,33.789
0.0646,-3.1046,-29.651,32.718
0.0647,-2.9728,-28.637,31.571
0.0648,-2.8378,-27.588,30.387
0.0649,-2.7035,-26.534,29.198
0.065,-2.5723,-25.507,28.039
0.0651,-2.4449,-24.528,26.933
0.0652,-2.3209,-23.597,25.877
0.0653,-2.1991,-22.69,24.848
0.0654,-2.0767,-21.787,23.822
0.0655,-1.9514,-20.868,22.778
0.0656,-1.8225,-19.916,21.697
0.0657,-1.6903,-18.935,20.583
0.0658,-1.5557,-17.939,19.453
0.0659,-1.4209,-16.941,18.32
0.066,-1.2883,-15.95,17.196
0.0661,-1.1589,-14.976,16.093
0.0662,-1.0334,-14.024,15.015
0.0663,-0.91152,-13.078,13.947
0.0664,-0.79149,-12.122,12.87
0.0665,-0.67069,-11.135,11.762
0.0666,-0.54719,-10.093,10.596
0.0667,-0.42,-8.9875,9.3622
0.0668,-0.28914,-7.8305,8.0732
0.0669,-0.15652,-6.648,6.7567
0.067,-0.02537,-5.4721,5.448
0.0671,0.10122,-4.3394,4.1869
0.0672,0.22078,-3.2769,3.0029
0.0673,0.33168,-2.2937,1.9068
0.0674,0.434,-1.3886,0.89749
0.0675,0.52946,-0.55192,-0.036584
0.0676,0.62038,0.24124,-0.92245
0.0677,0.70941,1.0204,-1.7922
0.0678,0.79903,1.8065,-2.6694
0.0679,0.89029,2.613,-3.5685
0.068,0.9825,3.4435,-4.4924
0.0681,1.0741,4.2835,-5.4249
0.0682,1.1628,5.1105,-6.3414
0.0683,1.2461,5.91,-7.2249
0.0684,1.3229,6.6756,-8.0676
0.0685,1.3935,7.4056,-8.8683
0.0686,1.459,8.1087,-9.6368
0.0687,1.5207,8.7993,-10.389
0.0688,1.5808,9.4848,-11.134
0.0689,1.6405,10.167,-11.875
0.069,1.6996,10.844,-12.61
0.0691,1.7567,11.503,-13.326
0.0692,1.8099,12.119,-13.994
0.0693,1.8566,12.666,-14.586
0.0694,1.8943,13.124,-15.08
0.0695,1.9217,13.48,-15.461
0.0696,1.9395,13.738,-15.735
0.0697,1.9491,13.921,-15.926
0.0698,1.9531,14.059,-16.065
0.0699,1.9544,14.177,-16.182
0.07,1.9551,14.3,-16.304
0.0701,1.9561,14.443,-16.445
0.0702,1.9572,14.603,-16.605
0.0703,1.9571,14.771,-16.77
0.0704,1.9537,14.931,-16.924
0.0705,1.9448,15.058,-17.04
0.0706,1.9288,15.131,-17.095
0.0707,1.905,15.14,-17.077
0.0708,1.8736,15.084,-16.988
0.0709,1.8361,14.97,-16.835
0.071,1.7941,14.812,-16.632
0.0711,1.7489,14.62,-16.392
0.0712,1.7012,14.396,-16.119
0.0713,1.6508,14.134,-15.804
0.0714,1.5965,13.826,-15.44
0.0715,1.5368,13.459,-15.012
0.0716,1.4708,13.024,-14.509
0.0717,1.3975,12.518,-13.928
0.0718,1.3169,11.948,-13.276
0.0719,1.2305,11.326,-12.567
0.072,1.1401,10.675,-11.824
0.0721,1.0479,10.023,-11.079
0.0722,0.95606,9.3899,-10.354
0.0723,0.86594,8.7866,-9.6596
0.0724,0.77739,8.2123,-8.9963
0.0725,0.68913,7.653,-8.3483
0.0726,0.59937,7.0835,-7.6888
0.0727,0.50592,6.4797,-6.9913
0.0728,0.40683,5.8233,-6.2359
0.0729,0.30123,5.1012,-5.4086
0.073,0.18935,4.3094,-4.5057
0.0731,0.072128,3.4558,-3.5362
0.0732,-0.048746,2.5546,-2.5157
0.0733,-0.1712,1.6211,-1.4616
0.0734,-0.29369,0.67099,-0.39119
0.0735,-0.41554,-0.28502,0.68427
0.0736,-0.53675,-1.2467,1.7646
0.0737,-0.65809,-2.2197,2.8562
0.0738,-0.78075,-3.2096,3.9659
0.0739,-0.90557,-4.2203,5.0984
0.074,-1.0326,-5.2505,6.2526
0.0741,-1.1613,-6.2899,7.4175
0.0742,-1.2902,-7.3239,8.5772
0.0743,-1.4177,-8.339,9.7167
0.0744,-1.5422,-9.3233,10.822
0.0745,-1.6626,-10.269,11.886
0.0746,-1.7789,-11.18,12.91
0.0747,-1.8918,-12.067,13.908
0.0748,-2.0029,-12.949,14.899
0.0749,-2.1141,-13.848,15.906
0.075,-2.227,-14.784,16.954
0.0751,-2.3426,-15.769,18.053
0.0752,-2.4609,-16.801,19.201
0.0753,-2.5806,-17.87,20.389
0.0754,-2.6998,-18.958,21.594
0.0755,-2.8168,-20.042,22.793
0.0756,-2.9298,-21.102,23.966
0.0757,-3.0374,-22.127,25.096
0.0758,-3.1394,-23.107,26.177
0.0759,-3.2364,-24.043,27.209
0.076,-3.3292,-24.941,28.197
0.0761,-3.4189,-25.808,29.152
0.0762,-3.5063,-26.651,30.08
0.0763,-3.5916,-27.473,30.984
0.0764,-3.6744,-28.272,31.862
0.0765,-3.7538,-29.039,32.704
0.0766,-3.8288,-29.767,33.502
0.0767,-3.8985,-30.452,34.251
0.0768,-3.9627,-31.097,34.955
0.0769,-4.0218,-31.71,35.619
0.077,-4.0771,-32.304,36.26
0.0771,-4.1296,-32.893,36.892
0.0772,-4.1807,-33.488,37.528
0.0773,-4.2313,-34.094,38.173
0.0774,-4.2812,-34.711,38.826
0.0775,-4.3295,-35.325,39.474
0.0776,-4.3747,-35.919,40.096
0.0777,-4.4148,-36.469,40.668
0.0778,-4.448,-36.955,41.166
0.0779,-4.473,-37.361,41.575
0.078,-4.4894,-37.683,41.888
0.0781,-4.4976,-37.927,42.111
0.0782,-4.4991,-38.102,42.257
0.0783,-4.4952,-38.223,42.34
0.0784,-4.4874,-38.306,42.378
0.0785,-4.4766,-38.361,42.382
0.0786,-4.4632,-38.393,42.356
0.0787,-4.4467,-38.403,42.3
0.0788,-4.4263,-38.387,42.212
0.0789,-4.4013,-38.341,42.083
0.079,-4.371,-38.259,41.909
0.0791,-4.3352,-38.143,41.69
0.0792,-4.2946,-37.997,41.431
0.0793,-4.25,-37.827,41.138
0.0794,-4.2024,-37.639,40.82
0.0795,-4.1524,-37.436,40.479
0.0796,-4.1001,-37.214,40.111
0.0797,-4.045,-36.963,39.704
0.0798,-3.9856,-36.669,39.245
0.0799,-3.9208,-36.318,38.717
0.08,-3.8492,-35.895,38.106
0.0801,-3.77,-35.393,37.403
0.0802,-3.6833,-34.815,36.611
0.0803,-3.59,-34.167,35.74
0.0804,-3.4915,-33.466,34.807
0.0805,-3.3896,-32.734,33.836
0.0806,-3.286,-31.988,32.848
0.0807,-3.1821,-31.243,31.859
0.0808,-3.0782,-30.507,30.877
0.0809,-2.974,-29.779,29.903
0.081,-2.869,-29.052,28.929
0.0811,-2.762,-28.318,27.948
0.0812,-2.6523,-27.567,26.949
0.0813,-2.5394,-26.793,25.927
0.0814,-2.4233,-25.992,24.88
0.0815,-2.3045,-25.164,23.809
0.0816,-2.1835,-24.313,22.719
0.0817,-2.0612,-23.441,21.613
0.0818,-1.9378,-22.549,20.494
0.0819,-1.8134,-21.635,19.362
0.082,-1.6876,-20.695,18.211
0.0821,-1.5598,-19.721,17.035
0.0822,-1.4294,-18.709,15.828
0.0823,-1.2961,-17.657,14.591
0.0824,-1.1603,-16.57,13.328
0.0825,-1.0227,-15.459,12.052
0.0826,-0.88472,-14.34,10.779
0.0827,-0.74785,-13.229,9.5277
0.0828,-0.61358,-12.143,8.3149
0.0829,-0.483,-11.092,7.1527
0.083,-0.35667,-10.081,6.0455
0.0831,-0.23446,-9.1081,4.9896
0.0832,-0.11558,-8.1636,3.9747
0.0833,0.0010367,-7.2339,2.9856
0.0834,0.11648,-6.3048,2.0062
0.0835,0.23162,-5.3653,1.0244
0.0836,0.34684,-4.4097,0.033481
0.0837,0.46195,-3.437,-0.96789
0.0838,0.57634,-2.451,-1.9758
0.0839,0.68924,-1.4587,-2.9833
0.084,0.79988,-0.46669,-3.9836
0.0841,0.9077,0.51958,-4.9715
0.0842,1.0125,1.4962,-5.9435
0.0843,1.1145,2.4614,-6.8989
0.0844,1.2139,3.4152,-7.8383
0.0845,1.3111,4.3563,-8.7614
0.0846,1.4061,5.281,-9.6652
0.0847,1.4984,6.1828,-10.543
0.0848,1.5874,7.052,-11.385
0.0849,1.672,7.8773,-12.18
0.085,1.7511,8.6489,-12.917
0.0851,1.8241,9.3617,-13.591
0.0852,1.8905,10.016,-14.201
0.0853,1.9509,10.617,-14.756
0.0854,2.006,11.178,-15.268
0.0855,2.0571,11.712,-15.752
0.0856,2.1055,12.232,-16.223
0.0857,2.1519,12.751,-16.693
0.0858,2.1969,13.272,-17.169
0.0859,2.2403,13.795,-17.647
0.086,2.2813,14.312,-18.121
0.0861,2.3189,14.811,-18.576
0.0862,2.3519,15.28,-19.001
0.0863,2.3795,15.708,-19.382
0.0864,2.4012,16.086,-19.711
0.0865,2.4169,16.411,-19.985
0.0866,2.427,16.682,-20.202
0.0867,2.4318,16.901,-20.366
0.0868,2.4317,17.069,-20.477
0.0869,2.4268,17.188,-20.536
0.087,2.417,17.256,-20.544
0.0871,2.402,17.272,-20.497
0.0872,2.3812,17.235,-20.394
0.0873,2.3544,17.144,-20.235
0.0874,2.3217,17.004,-20.022
0.0875,2.2834,16.822,-19.765
0.0876,2.2403,16.607,-19.472
0.0877,2.1936,16.371,-19.157
0.0878,2.1441,16.124,-18.831
0.0879,2.0927,15.873,-18.5
0.088,2.0395,15.617,-18.166
0.0881,1.9843,15.354,-17.823
0.0882,1.9264,15.071,-17.46
0.0883,1.8648,14.757,-17.063
0.0884,1.7985,14.398,-16.618
0.0885,1.7266,13.983,-16.114
0.0886,1.6488,13.506,-15.542
0.0887,1.5651,12.964,-14.902
0.0888,1.4761,12.364,-14.199
0.0889,1.3825,11.711,-13.441
0.089,1.2853,11.016,-12.638
0.0891,1.1852,10.288,-11.801
0.0892,1.0826,9.5333,-10.935
0.0893,0.97777,8.7567,-10.047
0.0894,0.87065,7.9609,-9.1388
0.0895,0.76117,7.1482,-8.2121
0.0896,0.64933,6.3206,-7.2694
0.0897,0.53537,5.4813,-6.3139
0.0898,0.4197,4.6344,-5.3502
0.0899,0.30289,3.7848,-4.3836
0.09,0.18559,2.9361,-3.4184
0.0901,0.068277,2.0901,-2.4569
0.0902,-0.048861,1.2452,-1.4976
0.0903,-0.16601,0.3957,-0.53453
0.0904,-0.28367,-0.46755,0.44179
0.0905,-0.40259,-1.3549,1.4425
0.0906,-0.52352,-2.2761,2.478
0.0907,-0.64696,-3.2378,3.5555
