0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.091246,0.88042,-1.0024
0.0529,0.051302,0.90353,-0.98441
0.053,0.011391,0.92529,-0.96471
0.0531,-0.028454,0.94567,-0.94338
0.0532,-0.068211,0.96468,-0.92047
0.0533,-0.10785,0.98232,-0.89605
0.0534,-0.14734,0.99861,-0.87022
0.0535,-0.18663,1.0136,-0.84308
0.0536,-0.22569,1.0272,-0.81474
0.0537,-0.26445,1.0396,-0.78529
0.0538,-0.30287,1.0507,-0.75485
0.0539,-0.34088,1.0606,-0.72348
0.054,-0.37845,1.0692,-0.69128
0.0541,-0.41552,1.0764,-0.65831
0.0542,-0.45205,1.0824,-0.62463
0.0543,-0.48795,1.0869,-0.59029
0.0544,-0.52317,1.0901,-0.55533
0.0545,-0.55763,1.0917,-0.51979
0.0546,-0.59126,1.0917,-0.48369
0.0547,-0.62401,1.0901,-0.44705
0.0548,-0.65582,1.0867,-0.40987
0.0549,-0.68668,1.0816,-0.37216
0.055,-0.71656,1.0746,-0.33391
0.0551,-0.74544,1.0658,-0.29517
0.0552,-0.77332,1.0552,-0.25595
0.0553,-0.80017,1.0427,-0.2163
0.0554,-0.826,1.0285,-0.17629
0.0555,-0.85076,1.0126,-0.13601
0.0556,-0.87445,0.995,-0.095521
0.0557,-0.89704,0.97588,-0.054926
0.0558,-0.91851,0.95531,-0.014313
0.0559,-0.93884,0.93336,0.026231
0.056,-0.95799,0.91013,0.066619
0.0561,-0.97593,0.8857,0.10677
0.0562,-0.99262,0.86013,0.14659
0.0563,-1.008,0.83348,0.18603
0.0564,-1.0221,0.8058,0.22503
0.0565,-1.0347,0.7771,0.26353
0.0566,-1.0459,0.74741,0.30152
0.0567,-1.0557,0.71673,0.33896
0.0568,-1.0639,0.68507,0.37589
0.0569,-1.0706,0.65244,0.41229
0.057,-1.0757,0.61886,0.44817
0.0571,-1.0793,0.58437,0.4835
0.0572,-1.0813,0.549,0.51827
0.0573,-1.0818,0.51282,0.55243
0.0574,-1.0806,0.4759,0.58594
0.0575,-1.0779,0.4383,0.61875
0.0576,-1.0736,0.40012,0.65079
0.0577,-1.0676,0.36144,0.682
0.0578,-1.0601,0.32237,0.71233
0.0579,-1.0509,0.28299,0.74168
0.058,-1.0402,0.24339,0.77001
0.0581,-1.0279,0.20366,0.79724
0.0582,-1.014,0.16387,0.8233
0.0583,-0.99846,0.12405,0.84814
0.0584,-0.98135,0.084267,0.87173
0.0585,-0.96267,0.044528,0.89403
0.0586,-0.94245,0.004851,0.91504
0.0587,-0.92073,-0.034753,0.93476
0.0588,-0.89755,-0.074275,0.9532
0.0589,-0.87298,-0.1137,0.97036
0.059,-0.84708,-0.15301,0.98626
0.0591,-0.8199,-0.19218,1.0009
0.0592,-0.79152,-0.23117,1.0143
0.0593,-0.762,-0.26993,1.0264
0.0594,-0.73142,-0.3084,1.0372
0.0595,-0.69985,-0.34651,1.0468
0.0596,-0.66737,-0.38419,1.0549
0.0597,-0.62598,-0.42231,1.0546
0.0598,-0.58178,-0.46021,1.0512
0.0599,-0.53198,-0.49794,1.0419
0.06,-0.47662,-0.53548,1.0267
0.0601,-0.41581,-0.57289,1.0057
0.0602,-0.3497,-0.61001,0.97901
0.0603,-0.27844,-0.6467,0.9465
0.0604,-0.20207,-0.68306,0.9083
0.0605,-0.1206,-0.71919,0.86449
0.0606,-0.034206,-0.75499,0.81511
0.0607,0.056921,-0.79041,0.76029
0.0608,0.15267,-0.82546,0.70012
0.0609,0.25291,-0.86006,0.63466
0.061,0.35746,-0.8942,0.56404
0.0611,0.46611,-0.92791,0.48853
0.0612,0.57866,-0.96114,0.40829
0.0613,0.69487,-0.9938,0.32345
0.0614,0.81455,-1.0259,0.23424
0.0615,0.93754,-1.0573,0.14082
0.0616,1.0637,-1.0881,0.043272
0.0617,1.1928,-1.1182,-0.058263
0.0618,1.3247,-1.1473,-0.1637
0.0619,1.4593,-1.1755,-0.27302
0.062,1.5964,-1.2026,-0.38616
0.0621,1.7359,-1.2286,-0.50285
0.0622,1.8776,-1.2535,-0.6229
0.0623,2.0211,-1.2772,-0.74616
0.0624,2.1664,-1.2997,-0.87233
0.0625,2.3131,-1.3211,-1.0011
0.0626,2.4611,-1.3413,-1.1323
0.0627,2.61,-1.3601,-1.2658
0.0628,2.7597,-1.3776,-1.4012
0.0629,2.9101,-1.3939,-1.5383
0.063,3.0608,-1.4087,-1.6771
0.0631,3.2116,-1.4221,-1.8172
0.0632,3.3624,-1.4342,-1.9584
0.0633,3.5129,-1.4447,-2.1005
0.0634,3.6628,-1.4537,-2.2432
0.0635,3.8119,-1.4612,-2.3862
0.0636,3.9599,-1.4671,-2.5294
0.0637,4.1066,-1.4712,-2.6726
0.0638,4.2518,-1.4736,-2.8157
0.0639,4.3953,-1.4742,-2.9584
0.064,4.5369,-1.473,-3.1007
0.0641,4.6764,-1.4699,-3.2423
0.0642,4.8137,-1.4651,-3.3832
0.0643,4.9486,-1.4586,-3.523
0.0644,5.0809,-1.4504,-3.6618
0.0645,5.2105,-1.4405,-3.7992
0.0646,5.337,-1.4291,-3.9349
0.0647,5.4604,-1.4161,-4.069
0.0648,5.5803,-1.4017,-4.2009
0.0649,5.6966,-1.3859,-4.3306
0.065,5.809,-1.3688,-4.4576
0.0651,5.9174,-1.3505,-4.5818
0.0652,6.0215,-1.3311,-4.7029
0.0653,6.1211,-1.3106,-4.8207
0.0654,6.2161,-1.289,-4.9351
0.0655,6.3063,-1.2664,-5.0459
0.0656,6.3916,-1.2428,-5.1529
0.0657,6.4718,-1.2182,-5.2562
0.0658,6.5469,-1.1925,-5.3555
0.0659,6.6166,-1.1658,-5.4508
0.066,6.6809,-1.1381,-5.5419
0.0661,6.7396,-1.1095,-5.6287
0.0662,6.7926,-1.0798,-5.7111
0.0663,6.8399,-1.0493,-5.7889
0.0664,6.8813,-1.0178,-5.8622
0.0665,6.9168,-0.98541,-5.9308
0.0666,6.9465,-0.9522,-5.9946
0.0667,6.9702,-0.91822,-6.0535
0.0668,6.9879,-0.88349,-6.1076
0.0669,6.9998,-0.84815,-6.1565
0.067,7.0056,-0.8123,-6.2002
0.0671,7.0053,-0.77598,-6.2385
0.0672,6.999,-0.73929,-6.2713
