0.05,1.3878,-0.28921,-1.07
0.0501,1.3691,-0.23585,-1.1059
0.0502,1.3484,-0.18217,-1.1404
0.0503,1.3256,-0.12825,-1.1734
0.0504,1.301,-0.074167,-1.205
0.0505,1.2745,-0.02001,-1.235
0.0506,1.2462,0.034145,-1.2635
0.0507,1.2162,0.088215,-1.2902
0.0508,1.1845,0.14212,-1.3153
0.0509,1.1512,0.1958,-1.3386
0.051,1.1162,0.24916,-1.3601
0.0511,1.0797,0.30213,-1.3797
0.0512,1.0416,0.35464,-1.3973
0.0513,1.0021,0.40665,-1.4129
0.0514,0.96124,0.45808,-1.4265
0.0515,0.91898,0.50887,-1.438
0.0516,0.87543,0.55897,-1.4473
0.0517,0.83066,0.60831,-1.4546
0.0518,0.78475,0.65683,-1.4596
0.0519,0.73778,0.70449,-1.4626
0.052,0.68984,0.75121,-1.4634
0.0521,0.641,0.79695,-1.462
0.0522,0.59137,0.84163,-1.4585
0.0523,0.54102,0.88522,-1.4528
0.0524,0.49003,0.92763,-1.445
0.0525,0.43847,0.96882,-1.435
0.0526,0.38643,1.0087,-1.4228
0.0527,0.33394,1.0473,-1.4086
0.0528,0.28108,1.0845,-1.3921
0.0529,0.2279,1.1202,-1.3736
0.053,0.17444,1.1544,-1.353
0.0531,0.12077,1.1871,-1.3304
0.0532,0.066925,1.2182,-1.3057
0.0533,0.012975,1.2477,-1.279
0.0534,-0.041019,1.2755,-1.2505
0.0535,-0.09499,1.3015,-1.22
0.0536,-0.14886,1.3258,-1.1877
0.0537,-0.20256,1.3483,-1.1538
0.0538,-0.256,1.3689,-1.1181
0.0539,-0.30908,1.3877,-1.0809
0.054,-0.36172,1.4045,-1.0422
0.0541,-0.41384,1.4194,-1.0021
0.0542,-1.3486,1.5291,-1.0847
0.0543,-1.9333,1.5991,-1.1168
0.0544,-2.4697,1.661,-1.1409
0.0545,-2.9764,1.7209,-1.1647
0.0546,-3.4437,1.7824,-1.19
0.0547,-3.8741,1.8368,-1.2071
0.0548,-4.2904,1.8806,-1.215
0.0549,-4.7056,1.9261,-1.2262
0.055,-5.1249,1.9778,-1.2451
