0.05,0.84909,-1.3747,0.50297
0.0501,0.89013,-1.3652,0.45475
0.0502,0.92991,-1.3537,0.40604
0.0503,0.96837,-1.3403,0.35693
0.0504,1.0054,-1.325,0.30749
0.0505,1.041,-1.3079,0.25775
0.0506,1.0752,-1.2889,0.20776
0.0507,1.1078,-1.2682,0.15753
0.0508,1.1388,-1.2457,0.1071
0.0509,1.1683,-1.2214,0.056449
0.051,1.1962,-1.1954,0.0056111
0.0511,1.2224,-1.1677,-0.045374
0.0512,1.247,-1.1384,-0.096469
0.0513,1.27,-1.1075,-0.14762
0.0514,0.54223,3.564,-4.0888
0.0515,0.24994,5.5846,-5.815
0.0516,0.061768,6.9698,-7.0104
0.0517,-0.19715,8.5221,-8.3025
0.0518,-0.4739,9.8061,-9.3086
0.0519,-0.64208,10.619,-9.9524
0.052,-0.77799,11.582,-10.78
0.0521,-1.0699,13.206,-12.111
0.0522,-1.5319,15.484,-13.927
0.0523,-1.9915,18.033,-16.017
0.0524,-2.402,20.539,-18.112
0.0525,-2.7661,22.684,-19.893
0.0526,-3.0776,24.501,-21.399
0.0527,-3.3318,25.958,-22.602
0.0528,-3.5506,27.024,-23.45
0.0529,-3.759,27.982,-24.202
0.053,-3.9974,29.343,-25.326
0.0531,-4.3242,31.354,-27.012
0.0532,-4.7725,34.045,-29.255
0.0533,-5.276,37.15,-31.859
0.0534,-5.7064,39.933,-34.213
0.0535,-6.0324,41.994,-35.95
0.0536,-6.3352,43.733,-37.388
0.0537,-6.6235,45.266,-38.636
0.0538,-6.8126,46.097,-39.28
0.0539,-6.9156,46.328,-39.41
0.054,-7.0713,46.816,-39.746
0.0541,-7.3401,47.885,-40.549
0.0542,-7.6441,49.206,-41.57
0.0543,-7.929,50.746,-42.828
0.0544,-8.2318,52.609,-44.393
0.0545,-8.5527,54.424,-45.892
0.0546,-8.812,55.739,-46.955
0.0547,-8.9685,56.507,-47.574
0.0548,-9.081,56.942,-47.904
0.0549,-9.2148,57.351,-48.189
0.055,-9.3757,58.021,-48.71
0.0551,-9.5551,58.983,-49.505
0.0552,-9.7697,60.133,-50.458
