0.05,1.0328,-0.16056,-0.84713
0.0501,1.0162,-0.11916,-0.87297
0.0502,0.99807,-0.077524,-0.8978
0.0503,0.97835,-0.035755,-0.92155
0.0504,0.95713,0.0060312,-0.94415
0.0505,0.93447,0.047727,-0.96551
0.0506,0.91045,0.089224,-0.98556
0.0507,0.88513,0.13042,-1.0043
0.0508,0.8586,0.17124,-1.0215
0.0509,0.83091,0.21159,-1.0373
0.051,0.80211,0.25143,-1.0516
0.0511,0.77225,0.29071,-1.0643
0.0512,0.74133,0.3294,-1.0755
0.0513,0.7094,0.36753,-1.0851
0.0514,0.67648,0.40511,-1.093
0.0515,0.64259,0.44216,-1.0994
0.0516,0.60779,0.47871,-1.1043
0.0517,0.57212,0.51474,-1.1077
0.0518,0.53566,0.55024,-1.1095
0.0519,0.49846,0.58518,-1.1098
0.052,0.46061,0.61951,-1.1087
0.0521,0.42217,0.65318,-1.106
0.0522,0.3832,0.68612,-1.1018
0.0523,0.34378,0.71824,-1.0959
0.0524,0.30398,0.74947,-1.0885
0.0525,0.26386,0.7797,-1.0793
0.0526,0.22349,0.80887,-1.0684
0.0527,0.18293,0.83688,-1.0557
0.0528,0.14225,0.86366,-1.0413
0.0529,0.10148,0.88913,-1.0251
0.053,0.060653,0.91327,-1.0072
0.0531,0.019805,0.93602,-0.98744
0.0532,-0.021047,0.95739,-0.96603
0.0533,-0.061879,0.97739,-0.94299
0.0534,-0.10265,0.99603,-0.91841
0.0535,-0.14334,1.0133,-0.8924
0.0536,-0.18387,1.0293,-0.86506
0.0537,-0.2242,1.0441,-0.8365
0.0538,-0.26427,1.0575,-0.80684
0.0539,-0.304,1.0697,-0.77617
0.054,-0.34334,1.0806,-0.74459
0.0541,-0.38221,1.0902,-0.71215
0.0542,-0.42058,1.0984,-0.67894
0.0543,-0.45838,1.1053,-0.645
0.0544,-0.49552,1.1107,-0.61038
0.0545,-0.53194,1.1146,-0.5751
0.0546,-0.56757,1.1169,-0.5392
0.0547,-0.60234,1.1175,-0.50267
0.0548,-0.6362,1.1164,-0.46553
0.0549,-0.66914,1.1134,-0.42776
0.055,-0.70113,1.1086,-0.38937
0.0551,-0.73216,1.1019,-0.35037
0.0552,-0.76222,1.0933,-0.31079
0.0553,-0.7913,1.0829,-0.27067
0.0554,-0.81939,1.0706,-0.23008
0.0555,-0.84645,1.0565,-0.18909
0.0556,-0.87248,1.0407,-0.14779
0.0557,-0.89745,1.0233,-0.10629
0.0558,-0.92131,1.0044,-0.06467
0.0559,-0.94404,0.98402,-0.023041
0.056,-0.9656,0.96227,0.018506
0.0561,-0.98595,0.93923,0.05988
0.0562,-1.005,0.91496,0.101
0.0563,-1.0228,0.88952,0.14178
0.0564,-1.0392,0.86296,0.18218
0.0565,-1.0542,0.83528,0.22213
0.0566,-1.0677,0.80652,0.26161
0.0567,-1.0797,0.77666,0.30061
0.0568,-1.0901,0.74573,0.33912
0.0569,-1.099,0.71372,0.37715
0.057,-1.1063,0.68067,0.41472
0.0571,-1.1121,0.64659,0.45182
0.0572,-1.1162,0.61153,0.48842
0.0573,-1.1188,0.57555,0.5245
0.0574,-1.1198,0.53872,0.56
0.0575,-1.1191,0.50112,0.59487
0.0576,-1.1169,0.46283,0.62904
0.0577,-1.1131,0.42396,0.66244
0.0578,-1.1076,0.3846,0.695
0.0579,-1.1006,0.34484,0.72664
0.058,-1.0919,0.3048,0.75728
0.0581,-1.0816,0.26454,0.78683
0.0582,-1.0696,0.22413,0.81523
0.0583,-0.70234,-3.0552,1.2312
0.0584,-0.25946,-4.6544,1.4707
0.0585,0.26694,-5.885,1.6744
0.0586,0.81811,-7.0973,1.8923
0.0587,1.3939,-8.1155,2.1201
0.0588,1.9401,-8.9665,2.3154
0.0589,2.408,-9.9689,2.4895
0.059,2.8963,-11.219,2.7107
0.0591,3.5228,-12.704,3.0013
0.0592,4.3042,-14.389,3.3117
0.0593,5.1965,-16.146,3.6216
0.0594,6.171,-17.769,3.9267
0.0595,7.2024,-19.27,4.2204
0.0596,8.1971,-20.628,4.4948
0.0597,9.0912,-21.796,4.7525
0.0598,9.8635,-22.901,4.987
0.0599,10.582,-24.251,5.2182
0.06,11.341,-25.903,5.4808
0.0601,12.262,-27.797,5.7938
0.0602,13.445,-29.857,6.1424
0.0603,14.833,-31.854,6.4935
0.0604,16.31,-33.61,6.833
0.0605,17.854,-35.246,7.1705
0.0606,19.403,-36.807,7.5
0.0607,20.773,-38.07,7.7881
0.0608,21.896,-38.995,8.019
0.0609,22.889,-39.847,8.2239
0.061,23.849,-40.788,8.4429
0.0611,24.828,-41.833,8.683
0.0612,25.947,-43.049,8.9342
0.0613,27.281,-44.443,9.2032
0.0614,28.761,-45.878,9.4988
0.0615,30.286,-47.279,9.8032
0.0616,31.777,-48.634,10.086
0.0617,33.127,-49.868,10.335
0.0618,34.309,-50.976,10.56
0.0619,35.425,-52.062,10.766
0.062,36.558,-53.107,10.961
0.0621,37.704,-54.051,11.153
0.0622,38.967,-54.98,11.355
0.0623,40.425,-56.001,11.572
0.0624,42.027,-57.047,11.805
0.0625,43.675,-58.049,12.046
0.0626,45.276,-58.967,12.273
0.0627,46.698,-59.686,12.463
0.0628,47.84,-60.119,12.608
0.0629,48.751,-60.388,12.716
0.063,49.537,-60.611,12.801
0.0631,50.264,-60.774,12.872
0.0632,51.021,-60.92,12.939
0.0633,51.902,-61.165,13.02
0.0634,52.91,-61.519,13.124
0.0635,53.996,-61.941,13.245
0.0636,55.127,-62.432,13.367
0.0637,56.233,-62.917,13.478
0.0638,57.22,-63.251,13.567
0.0639,58.052,-63.388,13.623
0.064,58.74,-63.331,13.64
0.0641,59.305,-63.071,13.625
0.0642,59.83,-62.701,13.597
0.0643,60.411,-62.368,13.572
0.0644,61.046,-62.074,13.554
0.0645,61.67,-61.753,13.541
0.0646,62.257,-61.425,13.521
0.0647,62.759,-61.083,13.481
0.0648,63.067,-60.621,13.414
0.0649,63.145,-60.004,13.314
0.065,63.019,-59.261,13.179
0.0651,62.699,-58.353,13.013
0.0652,62.228,-57.294,12.827
0.0653,61.73,-56.241,12.64
0.0654,61.291,-55.309,12.468
0.0655,60.917,-54.492,12.317
0.0656,60.591,-53.784,12.183
0.0657,60.262,-53.159,12.054
0.0658,59.819,-52.484,11.917
0.0659,59.173,-51.65,11.757
0.066,58.311,-50.652,11.564
0.0661,57.234,-49.484,11.338
0.0662,55.955,-48.134,11.088
0.0663,54.533,-46.676,10.824
0.0664,53.023,-45.195,10.556
0.0665,51.452,-43.72,10.292
0.0666,49.859,-42.309,10.041
0.0667,48.271,-41.012,9.7995
0.0668,46.647,-39.757,9.558
0.0669,44.936,-38.434,9.3033
0.067,43.131,-37.004,9.0263
0.0671,41.239,-35.449,8.7234
0.0672,39.283,-33.753,8.3976
0.0673,37.349,-32.001,8.0586
0.0674,35.523,-30.305,7.7171
0.0675,33.833,-28.695,7.377
0.0676,32.291,-27.179,7.0324
0.0677,30.911,-25.795,6.6732
0.0678,29.658,-24.508,6.2998
0.0679,28.461,-23.223,5.9183
0.068,27.275,-21.881,5.5262
0.0681,26.051,-20.437,5.1192
0.0682,24.731,-18.818,4.6989
0.0683,23.318,-17.028,4.2696
0.0684,21.873,-15.166,3.8385
0.0685,20.449,-13.309,3.4205
0.0686,19.093,-11.514,3.0284
0.0687,17.853,-9.8469,2.6628
0.0688,16.726,-8.3111,2.3206
0.0689,15.668,-6.8375,1.9993
0.069,14.654,-5.3891,1.6903
0.0691,13.668,-3.9602,1.3856
0.0692,12.671,-2.5052,1.0876
0.0693,11.645,-0.99877,0.7994
0.0694,10.619,0.5108,0.51983
0.0695,9.6188,1.9765,0.25297
0.0696,8.6618,3.3731,0.007751
0.0697,7.7891,4.6403,-0.21138
0.0698,7.0217,5.7348,-0.40101
0.0699,6.3233,6.704,-0.55846
0.07,5.6402,7.6243,-0.69146
0.0701,4.9255,8.5447,-0.81455
0.0702,4.1252,9.5236,-0.93756
0.0703,3.2106,10.602,-1.0671
0.0704,2.2028,11.75,-1.2079
0.0705,1.1368,12.917,-1.3593
0.0706,0.049792,14.076,-1.5189
0.0707,-0.99605,15.173,-1.6877
0.0708,-1.9409,16.141,-1.862
0.0709,-2.7628,16.963,-2.0306
0.071,-3.4608,17.651,-2.185
0.0711,-4.0523,18.214,-2.3256
0.0712,-4.5969,18.703,-2.459
0.0713,-5.159,19.195,-2.5926
0.0714,-5.7578,19.706,-2.7308
0.0715,-6.388,20.208,-2.8734
0.0716,-7.0403,20.686,-3.0154
0.0717,-7.6781,21.106,-3.1485
0.0718,-8.2578,21.41,-3.2648
0.0719,-8.7745,21.59,-3.3596
0.072,-9.2446,21.678,-3.4328
0.0721,-9.6752,21.686,-3.4876
0.0722,-10.094,21.633,-3.5307
0.0723,-10.55,21.581,-3.5706
0.0724,-11.069,21.573,-3.6146
0.0725,-11.646,21.607,-3.6662
0.0726,-12.263,21.67,-3.7223
0.0727,-12.875,21.73,-3.7741
0.0728,-13.41,21.704,-3.8103
0.0729,-13.816,21.524,-3.8206
0.073,-14.08,21.177,-3.7991
0.0731,-14.206,20.666,-3.746
0.0732,-14.223,20.013,-3.6677
0.0733,-14.183,19.275,-3.5736
0.0734,-14.13,18.506,-3.4729
0.0735,-14.087,17.728,-3.3724
0.0736,-14.074,16.962,-3.2761
0.0737,-14.096,16.224,-3.1829
0.0738,-14.117,15.485,-3.0862
0.0739,-14.105,14.699,-2.9786
0.074,-14.038,13.843,-2.8533
0.0741,-13.894,12.898,-2.7069
0.0742,-13.678,11.867,-2.5415
0.0743,-13.418,10.781,-2.3637
0.0744,-13.145,9.6912,-2.181
0.0745,-12.873,8.6269,-1.9993
0.0746,-12.609,7.5963,-1.8216
0.0747,-12.343,6.5927,-1.6468
0.0748,-12.037,5.5795,-1.4685
0.0749,-11.651,4.5021,-1.2779
0.075,-11.161,3.324,-1.0679
0.0751,-10.551,2.0268,-0.83479
0.0752,-9.8198,0.60038,-0.57874
0.0753,-8.9895,-0.94205,-0.30344
0.0754,-8.0988,-2.5536,-0.01614
0.0755,-7.1906,-4.1774,0.27349
0.0756,-6.3065,-5.7631,0.55664
0.0757,-5.4724,-7.2718,0.82913
0.0758,-4.6835,-8.6952,1.092
0.0759,-3.9145,-10.063,1.3497
0.076,-3.1364,-11.413,1.6085
0.0761,-2.3177,-12.777,1.8747
0.0762,-1.4355,-14.177,2.1516
0.0763,-0.48676,-15.624,2.4398
0.0764,0.51697,-17.104,2.7363
0.0765,1.5626,-18.591,3.0364
0.0766,2.6325,-20.069,3.3354
0.0767,3.7087,-21.521,3.6298
0.0768,4.7864,-22.937,3.9186
0.0769,5.8736,-24.326,4.2033
0.077,6.9846,-25.713,4.4875
0.0771,8.1438,-27.131,4.7764
0.0772,9.3738,-28.609,5.0745
0.0773,10.676,-30.156,5.3825
0.0774,12.033,-31.752,5.6977
0.0775,13.414,-33.355,6.0144
0.0776,14.783,-34.918,6.3255
0.0777,16.103,-36.397,6.6244
0.0778,17.354,-37.763,6.9065
0.0779,18.534,-39.011,7.1712
0.078,19.652,-40.156,7.4203
0.0781,20.728,-41.22,7.658
0.0782,21.795,-42.24,7.8899
0.0783,22.882,-43.257,8.1218
0.0784,24.005,-44.295,8.3573
0.0785,25.166,-45.358,8.5966
0.0786,26.355,-46.432,8.837
0.0787,27.541,-47.491,9.0737
0.0788,28.696,-48.502,9.3018
0.0789,29.804,-49.448,9.5178
0.079,30.862,-50.33,9.7205
0.0791,31.872,-51.161,9.9118
0.0792,32.849,-51.958,10.095
0.0793,33.804,-52.737,10.274
0.0794,34.74,-53.503,10.449
0.0795,35.65,-54.247,10.622
0.0796,36.519,-54.95,10.791
0.0797,37.323,-55.585,10.949
0.0798,38.028,-56.117,11.093
0.0799,38.612,-56.517,11.215
0.08,39.064,-56.777,11.315
0.0801,39.388,-56.908,11.393
0.0802,39.611,-56.94,11.452
0.0803,39.768,-56.918,11.501
0.0804,39.89,-56.884,11.544
0.0805,39.995,-56.861,11.586
0.0806,40.091,-56.853,11.63
0.0807,40.169,-56.85,11.671
0.0808,40.211,-56.829,11.707
0.0809,40.197,-56.76,11.731
0.081,40.115,-56.618,11.736
0.0811,39.958,-56.389,11.718
0.0812,39.73,-56.068,11.675
0.0813,39.427,-55.666,11.61
0.0814,39.053,-55.197,11.53
0.0815,38.627,-54.678,11.441
