0.05,0.17854,0.17953,-0.2649
0.0501,0.1683,0.19043,-0.26559
0.0502,0.15755,0.20109,-0.26602
0.0503,0.14636,0.21144,-0.26617
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23074,-0.26552
0.0506,0.11089,0.23952,-0.26464
0.0507,0.098698,0.24764,-0.26337
0.0508,0.086422,0.25509,-0.26167
0.0509,0.074093,0.26187,-0.25954
0.051,0.061737,0.26804,-0.25697
0.0511,0.04935,0.27369,-0.25401
0.0512,0.036931,0.27888,-0.25066
0.0513,0.024474,0.28371,-0.24698
0.0514,0.012393,0.31851,-0.23592
0.0515,-3.541e-05,0.33035,-0.23002
0.0516,-0.012568,0.33659,-0.22516
0.0517,-0.025113,0.34142,-0.22044
0.0518,-0.037686,0.34577,-0.21576
0.0519,-0.050268,0.34986,-0.21091
0.052,-0.062777,0.35373,-0.20577
0.0521,-0.075149,0.35754,-0.20044
0.0522,-0.087329,0.36117,-0.1949
0.0523,-0.099228,0.36441,-0.18892
0.0524,-0.11078,0.36709,-0.18244
0.0525,-0.12194,0.36927,-0.17546
0.0526,-0.13265,0.37085,-0.16784
0.0527,-0.14288,0.37179,-0.15953
0.0528,-0.15265,0.37206,-0.15055
0.0529,-0.162,0.37169,-0.14082
0.053,-0.17095,0.37063,-0.1303
0.0531,-0.17952,0.36899,-0.11912
0.0532,-0.18779,0.36683,-0.10742
0.0533,-0.19579,0.36416,-0.095229
0.0534,-0.20352,0.36102,-0.082643
0.0535,-0.21105,0.35758,-0.069818
0.0536,-0.21841,0.35394,-0.056843
0.0537,-0.22561,0.35014,-0.043803
0.0538,-0.23262,0.34625,-0.030822
0.0539,-0.23945,0.34232,-0.017946
0.054,-0.24608,0.33838,-0.0051817
0.0541,-0.25245,0.33448,0.0073713
0.0542,-0.2585,0.33055,0.019672
0.0543,-0.26421,0.32644,0.031808
0.0544,-0.2695,0.322,0.043802
0.0545,-0.27433,0.31724,0.055572
0.0546,-0.27866,0.31205,0.067151
0.0547,-0.28246,0.30628,0.078637
0.0548,-0.2857,0.29983,0.090028
0.0549,-0.28841,0.29273,0.1013
0.055,-0.2906,0.28488,0.11252
0.0551,-0.29231,0.27627,0.12366
0.0552,-0.29356,0.26696,0.13465
0.0553,-0.29445,0.25699,0.14549
0.0554,-0.29501,0.24634,0.15621
0.0555,-0.29531,0.23511,0.1667
0.0556,-0.2954,0.22341,0.1769
0.0557,-0.29534,0.21128,0.18679
0.0558,-0.29513,0.19876,0.19633
0.0559,-0.29479,0.18599,0.20543
0.056,-0.2943,0.17303,0.21409
0.0561,-0.29365,0.15991,0.2223
