0.05,0.46816,0.1207,-0.46084
0.0501,0.46544,0.1304,-0.4595
0.0502,0.46187,0.14005,-0.4576
0.0503,0.45743,0.14964,-0.45514
0.0504,0.45212,0.15913,-0.45211
0.0505,0.44595,0.16847,-0.4485
0.0506,0.43896,0.17761,-0.44432
0.0507,0.43116,0.1865,-0.43958
0.0508,0.42259,0.19508,-0.43429
0.0509,0.41331,0.20331,-0.42845
0.051,0.40336,0.21118,-0.42209
0.0511,0.39281,0.21865,-0.4152
0.0512,0.38173,0.22574,-0.40782
0.0513,0.37021,0.23245,-0.39998
0.0514,0.35831,0.23884,-0.39171
0.0515,0.3461,0.24495,-0.38304
0.0516,0.33364,0.25081,-0.37399
0.0517,0.32096,0.25645,-0.36454
0.0518,0.30807,0.26192,-0.35468
0.0519,0.29497,0.26722,-0.34441
0.052,0.28167,0.27238,-0.33368
0.0521,0.26817,0.27742,-0.32246
0.0522,0.25444,0.28233,-0.31072
0.0523,0.24051,0.2871,-0.29842
0.0524,0.22635,0.29173,-0.28555
0.0525,0.21198,0.29617,-0.27208
0.0526,0.19738,0.30038,-0.25798
0.0527,0.18256,0.30434,-0.24324
0.0528,0.16751,0.30799,-0.22785
0.0529,0.15225,0.31131,-0.21183
0.053,0.13679,0.31427,-0.1952
0.0531,0.12116,0.31684,-0.17801
0.0532,0.10541,0.31904,-0.16034
0.0533,0.089588,0.32085,-0.14226
0.0534,0.073737,0.32231,-0.12389
0.0535,0.057896,0.32344,-0.10529
0.0536,0.042106,0.32426,-0.086559
0.0537,0.026401,0.32481,-0.067765
0.0538,0.010795,0.32512,-0.048973
0.0539,-0.0046903,0.32523,-0.030237
0.054,-0.020037,0.32515,-0.011607
0.0541,-0.035232,0.32492,0.0068756
0.0542,-0.050272,0.32453,0.025177
0.0543,-0.065172,0.32398,0.043272
0.0544,-0.079927,0.32323,0.06114
0.0545,-0.094542,0.32224,0.078775
0.0546,-0.10903,0.32096,0.096175
0.0547,-0.1234,0.31932,0.11334
0.0548,-0.13765,0.31724,0.13027
0.0549,-0.15178,0.31467,0.14695
0.055,-0.16577,0.31154,0.16338
0.0551,-0.17959,0.30776,0.17952
0.0552,-0.19322,0.30331,0.19534
0.0553,-0.20661,0.29816,0.21082
0.0554,-0.21974,0.29228,0.22593
0.0555,-0.23258,0.28567,0.24062
0.0556,-0.2451,0.27834,0.25489
0.0557,-0.25727,0.27033,0.26869
0.0558,-0.26907,0.26171,0.282
0.0559,-0.28047,0.25254,0.2948
0.056,-0.29146,0.24292,0.30706
0.0561,-0.30203,0.23292,0.31876
0.0562,-0.31215,0.22263,0.32988
0.0563,-0.32183,0.21214,0.34043
0.0564,-0.33109,0.2015,0.3504
0.0565,-0.33992,0.19076,0.35981
0.0566,-0.34835,0.17997,0.36866
0.0567,-0.35638,0.16913,0.37698
0.0568,-0.36402,0.15827,0.38477
0.0569,-0.37126,0.14738,0.39203
0.057,-0.37808,0.13645,0.39878
0.0571,-0.38447,0.12548,0.40502
0.0572,-0.39039,0.11446,0.41074
0.0573,-0.39581,0.10338,0.41592
0.0574,-0.4007,0.09226,0.42055
0.0575,-0.40501,0.081096,0.42462
0.0576,-0.4087,0.069911,0.4281
0.0577,-0.41173,0.058734,0.43099
0.0578,-0.41403,0.047603,0.43326
0.0579,-0.41555,0.03656,0.43491
0.058,-0.41625,0.025651,0.43592
0.0581,-0.41607,0.014919,0.43628
0.0582,-0.415,0.0044019,0.436
0.0583,-0.41301,-0.0058682,0.4351
0.0584,-0.41013,-0.01587,0.43359
0.0585,-0.40636,-0.025592,0.43151
0.0586,-0.40176,-0.035032,0.42888
0.0587,-0.39635,-0.044198,0.42573
0.0588,-0.39021,-0.053106,0.42208
0.0589,-0.38337,-0.061776,0.41795
0.059,-0.3759,-0.070231,0.41336
0.0591,-0.36785,-0.078496,0.40833
0.0592,-0.35926,-0.086593,0.40286
0.0593,-0.35017,-0.094541,0.39696
0.0594,-0.34062,-0.10235,0.39064
0.0595,-0.33062,-0.11002,0.38391
0.0596,-0.3202,-0.11755,0.37674
0.0597,-0.30936,-0.12491,0.36914
0.0598,-0.29809,-0.1321,0.36109
0.0599,-0.28641,-0.1391,0.35256
0.06,-0.27432,-0.14588,0.34355
0.0601,-0.26184,-0.15239,0.33402
0.0602,-0.24897,-0.15859,0.32397
0.0603,-0.23575,-0.16447,0.31338
0.0604,-0.22221,-0.16999,0.30222
0.0605,-0.20837,-0.17514,0.29048
0.0606,-0.19428,-0.17992,0.27815
0.0607,-0.17995,-0.18433,0.26522
0.0608,-0.16543,-0.18839,0.25167
0.0609,-0.15073,-0.19211,0.2375
0.061,-0.13588,-0.19553,0.22273
0.0611,-0.12091,-0.19867,0.20737
0.0612,-0.10584,-0.20157,0.19147
0.0613,-0.090699,-0.20426,0.17507
0.0614,-0.075494,-0.20677,0.15822
0.0615,-0.06023,-0.20911,0.14097
0.0616,-0.044917,-0.21129,0.12338
0.0617,-0.029563,-0.21331,0.10548
0.0618,-0.014162,-0.21515,0.087334
0.0619,0.0012771,-0.2168,0.068987
0.062,0.016747,-0.21822,0.050488
0.0621,0.032233,-0.21939,0.031885
0.0622,0.047718,-0.22027,0.013227
0.0623,0.063179,-0.22083,-0.0054378
0.0624,0.078591,-0.22104,-0.024063
0.0625,0.093931,-0.22086,-0.042604
0.0626,0.10919,-0.22028,-0.06102
0.0627,0.12435,-0.21928,-0.079268
0.0628,0.13938,-0.21783,-0.09731
0.0629,0.15426,-0.21595,-0.11511
0.063,0.16895,-0.21362,-0.13262
0.0631,0.18342,-0.21086,-0.14982
0.0632,0.19765,-0.20765,-0.16667
0.0633,0.21162,-0.20399,-0.18315
0.0634,0.22532,-0.19988,-0.19925
0.0635,0.23873,-0.19533,-0.21494
0.0636,0.25186,-0.19031,-0.23024
0.0637,0.26471,-0.18482,-0.24512
0.0638,0.27729,-0.17887,-0.2596
0.0639,0.28958,-0.17243,-0.27367
0.064,0.3016,-0.16552,-0.28733
0.0641,0.31335,-0.15812,-0.30056
0.0642,0.3248,-0.15026,-0.31337
0.0643,0.33597,-0.14194,-0.32575
0.0644,0.34684,-0.13318,-0.33768
0.0645,0.35741,-0.124,-0.34915
0.0646,0.36764,-0.11441,-0.36014
0.0647,0.37753,-0.10447,-0.37063
0.0648,0.38705,-0.094188,-0.3806
0.0649,0.39616,-0.083628,-0.39001
0.065,0.40485,-0.072834,-0.39883
0.0651,0.41308,-0.061865,-0.40704
0.0652,0.44242,-0.074749,-0.41326
0.0653,0.39594,-0.0030037,-0.42366
0.0654,0.29365,0.13027,-0.43666
0.0655,0.14654,0.31269,-0.45151
0.0656,-0.042319,0.54137,-0.46829
0.0657,-0.26306,0.80607,-0.48694
0.0658,-0.50813,1.0984,-0.50695
0.0659,-0.78032,1.4208,-0.52804
0.066,-1.0811,1.7751,-0.55052
0.0661,-1.4106,2.1627,-0.57492
0.0662,-1.7765,2.592,-0.60166
0.0663,-2.1844,3.0689,-0.6308
0.0664,-2.6308,3.59,-0.66206
0.0665,-3.1129,4.1529,-0.69523
0.0666,-3.6278,4.7557,-0.73023
0.0667,-4.1639,5.3891,-0.76691
0.0668,-4.7118,6.0494,-0.80528
0.0669,-5.2724,6.7501,-0.84619
0.067,-5.8473,7.5081,-0.89091
0.0671,-6.4409,8.3247,-0.93954
0.0672,-7.0665,9.1956,-0.99122
0.0673,-7.7329,10.118,-1.0453
0.0674,-8.4364,11.081,-1.1012
0.0675,-9.1744,12.081,-1.1584
0.0676,-9.9488,13.118,-1.217
0.0677,-10.752,14.184,-1.2767
0.0678,-11.571,15.264,-1.3371
