0.05,0.1778,-0.4347,0.26632
0.0501,0.19507,-0.43568,0.25343
0.0502,0.21188,-0.43572,0.24019
0.0503,0.22818,-0.4348,0.2266
0.0504,0.24396,-0.43291,0.21263
0.0505,0.25923,-0.43008,0.19827
0.0506,0.27402,-0.42637,0.18349
0.0507,0.28839,-0.42188,0.16829
0.0508,0.30241,-0.41673,0.1527
0.0509,0.31613,-0.41105,0.13677
0.051,0.3296,-0.40498,0.12055
0.0511,0.34285,-0.39863,0.1041
0.0512,0.35585,-0.3921,0.087484
0.0513,0.36857,-0.38544,0.070747
0.0514,0.17697,-0.18086,-4.9089
0.0515,0.13172,-0.11537,-6.455
0.0516,0.1149,-0.083924,-7.2399
0.0517,0.07169,-0.028621,-8.3291
0.0518,0.041891,0.025796,-8.9013
0.0519,0.039656,0.050431,-9.0768
0.052,0.016875,0.080394,-9.9271
0.0521,-0.045103,0.15723,-11.443
0.0522,-0.12529,0.26236,-13.153
0.0523,-0.19568,0.34575,-14.849
0.0524,-0.25231,0.41033,-16.352
0.0525,-0.28691,0.46034,-17.279
0.0526,-0.3071,0.49113,-17.842
0.0527,-0.31947,0.5142,-18.172
0.0528,-0.33348,0.54353,-18.322
0.0529,-0.36221,0.58738,-18.823
0.053,-0.41441,0.64268,-20.096
0.0531,-0.48534,0.7175,-21.867
0.0532,-0.56685,0.80841,-23.786
0.0533,-0.63701,0.88661,-25.512
0.0534,-0.67435,0.92622,-26.45
0.0535,-0.6827,0.94187,-26.557
0.0536,-0.69095,0.95942,-26.572
0.0537,-0.70303,0.98146,-26.685
0.0538,-0.70802,0.99587,-26.485
0.0539,-0.71158,1.0096,-26.199
0.054,-0.73236,1.037,-26.364
0.0541,-0.76373,1.0789,-26.765
0.0542,-0.78926,1.1153,-27.022
0.0543,-0.8013,1.1332,-27.208
0.0544,-0.80645,1.1396,-27.298
0.0545,-0.80628,1.1488,-27.056
0.0546,-0.80208,1.1562,-26.62
0.0547,-0.79686,1.16,-26.313
0.0548,-0.80308,1.1743,-26.254
0.0549,-0.82335,1.2069,-26.504
0.055,-0.8471,1.2368,-26.973
0.0551,-0.85914,1.2516,-27.24
0.0552,-0.86075,1.2573,-27.081
0.0553,-0.85281,1.2557,-26.664
0.0554,-0.8322,1.2376,-25.994
0.0555,-0.80091,1.2129,-24.985
0.0556,-0.77392,1.1969,-23.912
0.0557,-0.75181,1.187,-22.966
0.0558,-0.72566,1.1717,-21.875
0.0559,-0.70297,1.1617,-20.877
0.056,-0.6889,1.1588,-20.171
0.0561,-0.67448,1.1526,-19.608
0.0562,-0.65119,1.1345,-18.82
0.0563,-0.61988,1.1091,-17.836
0.0564,-0.58856,1.0821,-16.833
0.0565,-0.55771,1.0585,-15.769
0.0566,-0.5285,1.036,-14.695
0.0567,-0.50222,1.0129,-13.82
0.0568,-0.48049,0.98915,-13.101
0.0569,-0.45722,0.96366,-12.314
0.057,-0.42776,0.9271,-11.401
0.0571,-0.38951,0.87788,-10.341
0.0572,-0.34596,0.82226,-9.0621
0.0573,-0.29871,0.76463,-7.6261
0.0574,-0.24863,0.70127,-6.1132
0.0575,-0.19534,0.63579,-4.4562
0.0576,-0.14408,0.57409,-2.7171
0.0577,-0.096063,0.51542,-1.1042
0.0578,-0.049106,0.45392,0.37588
0.0579,-0.0017002,0.39253,1.8109
0.058,0.042653,0.333,3.1219
0.0581,0.087179,0.27155,4.3358
0.0582,0.13509,0.20628,5.6683
0.0583,0.18356,0.14477,7.0974
0.0584,0.2266,0.089657,8.4129
0.0585,0.26751,0.037455,9.6596
0.0586,0.30951,-0.016094,10.979
0.0587,0.35257,-0.07164,12.298
0.0588,0.3958,-0.13174,13.576
0.0589,0.44298,-0.19687,14.959
0.059,0.49358,-0.26698,16.456
0.0591,0.54514,-0.3395,17.941
0.0592,0.59524,-0.41149,19.438
0.0593,0.6447,-0.48033,21.021
0.0594,0.69171,-0.54657,22.61
0.0595,0.73626,-0.61088,24.158
0.0596,0.77754,-0.67313,25.678
0.0597,0.81462,-0.73313,27.093
0.0598,0.84658,-0.79423,28.357
0.0599,0.87473,-0.85632,29.562
0.06,0.89673,-0.91724,30.748
0.0601,0.91024,-0.97576,31.876
0.0602,0.91389,-1.032,32.979
0.0603,0.90753,-1.0835,34.088
