0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.087849,0.49462,-0.40466
0.0529,-0.10594,0.50058,-0.39175
0.053,-0.12376,0.50568,-0.37778
0.0531,-0.14133,0.50998,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.51651,-0.33049
0.0534,-0.19257,0.51891,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27764
0.0537,-0.24166,0.52355,-0.25935
0.0538,-0.25752,0.52445,-0.24089
0.0539,-0.2731,0.52505,-0.22233
0.054,-0.28836,0.52536,-0.20373
0.0541,-0.30324,0.52532,-0.18512
0.0542,-0.52749,0.4779,-0.1745
0.0543,-0.67736,0.44639,-0.16066
0.0544,-0.82323,0.41481,-0.14673
0.0545,-0.96701,0.38329,-0.13329
0.0546,-1.1078,0.35248,-0.11996
0.0547,-1.2449,0.32122,-0.1062
0.0548,-1.3793,0.28869,-0.092321
0.0549,-1.513,0.2558,-0.078671
0.055,-1.6465,0.22294,-0.065272
0.0551,-1.7788,0.18881,-0.051847
0.0552,-1.9088,0.15332,-0.038162
0.0553,-2.0365,0.11713,-0.024029
0.0554,-2.1613,0.080311,-0.0097606
0.0555,-2.2825,0.0432,0.0043613
0.0556,-2.3994,0.0065228,0.018269
0.0557,-2.5123,-0.030117,0.032181
0.0558,-2.6213,-0.067363,0.045859
0.0559,-2.7276,-0.1048,0.059133
0.056,-2.8314,-0.14197,0.071924
0.0561,-2.9323,-0.17923,0.084393
0.0562,-3.0294,-0.21671,0.096535
0.0563,-3.1223,-0.25392,0.10855
0.0564,-3.2109,-0.29068,0.1203
0.0565,-3.2945,-0.3268,0.1316
0.0566,-3.3721,-0.36184,0.14236
0.0567,-3.443,-0.39578,0.1529
0.0568,-3.5071,-0.42886,0.16311
0.0569,-3.5655,-0.46079,0.17295
0.057,-3.6189,-0.49158,0.1825
0.0571,-3.6674,-0.52215,0.19215
0.0572,-3.7111,-0.55286,0.20181
0.0573,-3.7508,-0.583,0.21145
0.0574,-3.7869,-0.61235,0.22088
0.0575,-3.8184,-0.64118,0.23007
0.0576,-3.8449,-0.66921,0.23884
0.0577,-3.8664,-0.69599,0.2473
0.0578,-3.8822,-0.72168,0.25531
0.0579,-3.8919,-0.74607,0.26275
0.058,-3.8953,-0.76864,0.26958
0.0581,-3.8927,-0.78952,0.27606
0.0582,-3.8839,-0.80921,0.28211
0.0583,-3.8692,-0.82746,0.28767
0.0584,-3.8494,-0.84404,0.29269
0.0585,-3.8243,-0.85924,0.29722
0.0586,-3.7936,-0.8731,0.30112
0.0587,-3.7575,-0.88535,0.30456
0.0588,-3.7158,-0.89619,0.30767
0.0589,-3.6687,-0.90589,0.31049
0.059,-3.6162,-0.91437,0.31298
0.0591,-3.5581,-0.92164,0.3154
0.0592,-3.4945,-0.92795,0.31772
0.0593,-3.4261,-0.93304,0.31982
0.0594,-3.3533,-0.93664,0.32158
0.0595,-3.2763,-0.93907,0.32313
0.0596,-3.1951,-0.94056,0.32434
0.0597,-3.1101,-0.94076,0.32521
0.0598,-3.0214,-0.93956,0.32566
0.0599,-2.9288,-0.93712,0.3257
0.06,-2.832,-0.9333,0.32523
0.0601,-2.7312,-0.9279,0.32427
0.0602,-2.6263,-0.92108,0.32268
0.0603,-2.5171,-0.91275,0.32031
0.0604,-2.4039,-0.90257,0.31704
0.0605,-2.2869,-0.89059,0.3129
0.0606,-2.1661,-0.87714,0.30781
0.0607,-2.0419,-0.86218,0.30188
0.0608,-1.9148,-0.84587,0.29519
0.0609,-1.7852,-0.82866,0.28788
0.061,-1.6531,-0.81065,0.27989
0.0611,-1.5191,-0.79167,0.27137
0.0612,-1.3832,-0.77191,0.26233
0.0613,-1.2457,-0.75151,0.25274
0.0614,-1.1068,-0.73027,0.24253
0.0615,-0.96669,-0.70821,0.23186
0.0616,-0.82518,-0.68557,0.22074
0.0617,-0.68245,-0.66215,0.20917
0.0618,-0.53883,-0.63768,0.19722
0.0619,-0.39438,-0.61236,0.18502
0.062,-0.24913,-0.58637,0.17253
0.0621,-0.10349,-0.55947,0.15977
0.0622,0.042181,-0.53162,0.14669
0.0623,0.18784,-0.50296,0.13329
0.0624,0.33337,-0.47341,0.11948
0.0625,0.47847,-0.44285,0.10538
0.0626,0.62304,-0.41157,0.091055
0.0627,0.767,-0.37973,0.076576
0.0628,0.91016,-0.34727,0.061993
0.0629,1.0523,-0.31423,0.047457
0.063,1.1932,-0.28081,0.032977
0.0631,1.3325,-0.24696,0.018604
0.0632,1.4699,-0.21272,0.0043836
0.0633,1.6049,-0.17835,-0.0096188
0.0634,1.7372,-0.14395,-0.02345
0.0635,1.8666,-0.10943,-0.037046
0.0636,1.9928,-0.074907,-0.050385
0.0637,2.1157,-0.040395,-0.063475
0.0638,2.2353,-0.0057082,-0.076385
0.0639,2.3515,0.029205,-0.089089
0.064,2.4645,0.064268,-0.10168
0.0641,2.5744,0.099677,-0.11422
0.0642,2.6809,0.13565,-0.12679
0.0643,2.7841,0.17205,-0.13934
0.0644,2.8839,0.20873,-0.15189
