0.05,0.67131,0.02108,-0.66477
0.0501,0.6556,0.050629,-0.67948
0.0502,0.63874,0.080189,-0.69345
0.0503,0.62079,0.10963,-0.70659
0.0504,0.60183,0.13884,-0.71884
0.0505,0.58193,0.1677,-0.73012
0.0506,0.56118,0.19609,-0.74037
0.0507,0.53966,0.22391,-0.74954
0.0508,0.51743,0.2511,-0.75758
0.0509,0.49456,0.27761,-0.76446
0.051,0.47107,0.30343,-0.77017
0.0511,0.44697,0.32858,-0.77469
0.0512,0.42229,0.35311,-0.77806
0.0513,0.39704,0.3771,-0.78032
0.0514,0.37124,0.40063,-0.78152
0.0515,0.34491,0.42377,-0.78172
0.0516,0.31809,0.44657,-0.78097
0.0517,0.29083,0.46903,-0.7793
0.0518,0.26317,0.49117,-0.77674
0.0519,0.23517,0.51294,-0.77327
0.052,0.20687,0.53431,-0.76885
0.0521,0.17832,0.55519,-0.76343
0.0522,0.14959,0.57553,-0.75696
0.0523,0.12074,0.59522,-0.74938
0.0524,0.091844,0.61417,-0.7406
0.0525,0.062968,0.63226,-0.73058
0.0526,0.034169,0.6494,-0.71924
0.0527,0.005494,0.6655,-0.70653
0.0528,-0.023027,0.6805,-0.69243
0.0529,-0.051384,0.69435,-0.67692
0.053,-0.079576,0.70707,-0.66002
0.0531,-0.1076,0.71865,-0.64178
0.0532,-0.13546,0.72915,-0.62228
0.0533,-0.16315,0.73864,-0.60165
0.0534,-0.19064,0.74718,-0.58
0.0535,-0.2179,0.75483,-0.55748
0.0536,-0.24492,0.76166,-0.53421
0.0537,-0.27166,0.76772,-0.51031
0.0538,-0.29807,0.77304,-0.48588
0.0539,-0.32414,0.77764,-0.46102
0.054,-0.3498,0.78152,-0.4358
0.0541,-0.37502,0.78465,-0.41026
0.0542,-0.39976,0.78697,-0.38445
0.0543,-0.42395,0.78842,-0.3584
0.0544,-0.44752,0.78888,-0.3321
0.0545,-0.4704,0.78824,-0.30555
0.0546,-0.49256,0.7864,-0.2787
0.0547,-0.51395,0.78326,-0.25154
0.0548,-0.53454,0.77873,-0.22403
0.0549,-0.55435,0.77274,-0.19613
0.055,-0.57337,0.76527,-0.16786
0.0551,-0.59161,0.75631,-0.13924
0.0552,-0.60906,0.7459,-0.11029
0.0553,-0.62575,0.73407,-0.081097
0.0554,-0.64167,0.7209,-0.051723
0.0555,-0.65681,0.70645,-0.022257
0.0556,-0.92246,0.97424,4.5892
0.0557,-1.0171,1.0462,6.1506
0.0558,-1.0707,1.0786,7.0528
0.0559,-1.154,1.1454,8.2308
0.056,-1.2372,1.1991,8.9748
0.0561,-1.2846,1.2162,9.3891
0.0562,-1.3384,1.256,10.41
0.0563,-1.4487,1.3495,12.04
0.0564,-1.5966,1.4725,13.901
0.0565,-1.7227,1.5836,15.824
0.0566,-1.8267,1.6766,17.628
0.0567,-1.9118,1.7418,18.955
0.0568,-1.976,1.7876,19.996
0.0569,-2.0311,1.822,20.863
0.057,-2.0938,1.8575,21.572
0.0571,-2.175,1.9092,22.596
0.0572,-2.2732,1.9888,24.34
0.0573,-2.3979,2.0944,26.593
0.0574,-2.5452,2.218,29.043
0.0575,-2.6843,2.3302,31.385
0.0576,-2.7882,2.4011,33.087
0.0577,-2.8782,2.4351,34.066
0.0578,-2.9941,2.4696,34.942
0.0579,-3.156,2.5127,35.921
0.058,-3.3517,2.5511,36.66
0.0581,-3.5363,2.5892,37.324
0.0582,-3.6744,2.6485,38.38
0.0583,-3.7751,2.722,39.664
0.0584,-3.8317,2.7873,40.827
0.0585,-3.839,2.8297,41.911
0.0586,-3.8396,2.8571,42.91
0.0587,-3.8743,2.8785,43.642
0.0588,-3.9245,2.8983,44.229
0.0589,-3.9711,2.9173,44.958
0.059,-4.0226,2.9499,45.915
0.0591,-4.066,3.001,47.118
0.0592,-4.0666,3.0531,48.485
0.0593,-4.0257,3.0796,49.598
0.0594,-3.9674,3.0925,50.359
0.0595,-3.8864,3.0873,50.817
0.0596,-3.7912,3.0605,51.054
0.0597,-3.7073,3.0202,51.026
0.0598,-3.6445,2.9908,50.948
0.0599,-3.5937,2.9764,51.058
0.06,-3.5357,2.9586,51.043
0.0601,-3.4713,2.9424,50.963
0.0602,-3.4083,2.9381,51.091
0.0603,-3.3471,2.9319,51.332
0.0604,-3.2764,2.9074,51.312
0.0605,-3.2004,2.8683,51.049
0.0606,-3.1332,2.8302,50.787
0.0607,-3.0811,2.7979,50.523
0.0608,-3.0389,2.7721,50.261
0.0609,-3.0053,2.7548,50.265
0.061,-2.9753,2.7389,50.318
0.0611,-2.9453,2.7204,50.314
0.0612,-2.9008,2.6865,50.127
0.0613,-2.8351,2.6256,49.696
0.0614,-2.7629,2.5502,49.071
0.0615,-2.6878,2.4592,48.276
0.0616,-2.6074,2.3462,47.364
0.0617,-2.5257,2.2011,46.306
0.0618,-2.4543,2.0205,45.185
0.0619,-2.3952,1.8032,44.171
0.062,-2.3371,1.5658,43.256
