0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.091246,0.88042,-1.0024
0.0529,0.051302,0.90353,-0.98441
0.053,0.011391,0.92529,-0.96471
0.0531,-0.028454,0.94567,-0.94338
0.0532,-0.068211,0.96468,-0.92047
0.0533,-0.10785,0.98232,-0.89605
0.0534,-0.14734,0.99861,-0.87022
0.0535,-0.18663,1.0136,-0.84308
0.0536,-0.22569,1.0272,-0.81474
0.0537,-0.26445,1.0396,-0.78529
0.0538,-0.30287,1.0507,-0.75485
0.0539,-0.34088,1.0606,-0.72348
0.054,-0.37845,1.0692,-0.69128
0.0541,-0.41552,1.0764,-0.65831
0.0542,-0.45205,1.0824,-0.62463
0.0543,-0.48795,1.0869,-0.59029
0.0544,-0.52317,1.0901,-0.55533
0.0545,-0.55763,1.0917,-0.51979
0.0546,-0.59126,1.0917,-0.48369
0.0547,-0.62401,1.0901,-0.44705
0.0548,-0.65582,1.0867,-0.40987
0.0549,-0.68668,1.0816,-0.37216
0.055,-0.71656,1.0746,-0.33391
0.0551,-0.74544,1.0658,-0.29517
0.0552,-0.77332,1.0552,-0.25595
0.0553,-0.80017,1.0427,-0.2163
0.0554,-0.826,1.0285,-0.17629
0.0555,-0.85076,1.0126,-0.13601
0.0556,-0.87445,0.995,-0.095521
0.0557,-0.89704,0.97588,-0.054926
0.0558,-0.91851,0.95531,-0.014313
0.0559,-0.93884,0.93336,0.026231
0.056,-0.95799,0.91013,0.066619
0.0561,-0.97593,0.8857,0.10677
0.0562,-0.99262,0.86013,0.14659
0.0563,-1.008,0.83348,0.18603
0.0564,-1.0221,0.8058,0.22503
0.0565,-1.0347,0.7771,0.26353
0.0566,-1.0459,0.74741,0.30152
0.0567,-1.0557,0.71673,0.33896
0.0568,-1.0639,0.68507,0.37589
0.0569,-1.0706,0.65244,0.41229
0.057,-1.0757,0.61886,0.44817
0.0571,-1.0793,0.58437,0.4835
0.0572,-1.0813,0.549,0.51827
0.0573,-1.0818,0.51282,0.55243
0.0574,-1.0806,0.4759,0.58594
0.0575,-1.0779,0.4383,0.61875
0.0576,-1.0736,0.40012,0.65079
0.0577,-1.0676,0.36144,0.682
0.0578,-1.0601,0.32237,0.71233
0.0579,-1.0509,0.28299,0.74168
0.058,-1.0402,0.24339,0.77001
0.0581,-1.0279,0.20366,0.79724
0.0582,-1.014,0.16387,0.8233
0.0583,-1.0228,-0.044777,1.0413
0.0584,-1.0203,-0.19476,1.1897
0.0585,-1.0152,-0.34138,1.3323
0.0586,-1.01,-0.48419,1.4714
0.0587,-1.0055,-0.62297,1.6075
0.0588,-0.99821,-0.75856,1.7377
0.0589,-0.98718,-0.89058,1.8609
0.059,-0.9765,-1.0194,1.9813
0.0591,-0.96749,-1.1453,2.1007
0.0592,-0.95635,-1.269,2.2158
0.0593,-0.94162,-1.3903,2.3251
0.0594,-0.92432,-1.5098,2.4301
0.0595,-0.90474,-1.6266,2.5301
0.0596,-0.88356,-1.7392,2.6244
0.0597,-0.86193,-1.8466,2.713
0.0598,-0.83854,-1.9494,2.7951
0.0599,-0.81221,-2.0475,2.8694
0.06,-0.78449,-2.1398,2.9365
0.0601,-0.75676,-2.2289,3.0001
0.0602,-0.72751,-2.3142,3.0583
0.0603,-0.69626,-2.3956,3.1103
0.0604,-0.66361,-2.4736,3.1574
0.0605,-0.62977,-2.5477,3.199
0.0606,-0.59552,-2.6167,3.2349
0.0607,-0.56149,-2.6796,3.2646
0.0608,-0.52694,-2.7359,3.2869
0.0609,-0.49173,-2.7849,3.3008
0.061,-0.45729,-2.8268,3.308
0.0611,-0.42354,-2.8624,3.3093
0.0612,-0.38806,-2.8931,3.3035
0.0613,-0.35022,-2.919,3.2903
0.0614,-0.31166,-2.9412,3.2724
0.0615,-0.2729,-2.9598,3.2506
0.0616,-0.23323,-2.9744,3.2237
0.0617,-0.19281,-2.9844,3.1912
0.0618,-0.15186,-2.9902,3.1539
0.0619,-0.11001,-2.9912,3.1108
0.062,-0.067555,-2.9866,3.0613
0.0621,-0.025186,-2.976,3.0057
0.0622,0.017688,-2.9598,2.9441
0.0623,0.061552,-2.9379,2.8756
0.0624,0.10559,-2.9104,2.8014
0.0625,0.14912,-2.8778,2.7226
0.0626,0.19229,-2.8401,2.6392
0.0627,0.23467,-2.797,2.5512
0.0628,0.27579,-2.7487,2.4593
0.0629,0.31602,-2.6955,2.3637
0.063,0.3557,-2.6376,2.264
0.0631,0.39465,-2.5747,2.1604
0.0632,0.43344,-2.5072,2.0524
0.0633,0.47247,-2.4348,1.9395
0.0634,0.51091,-2.3571,1.8224
0.0635,0.54811,-2.2745,1.7019
0.0636,0.58493,-2.1878,1.578
0.0637,0.62187,-2.0972,1.4505
0.0638,0.65843,-2.0037,1.3207
0.0639,0.6945,-1.9079,1.1894
0.064,0.73047,-1.8099,1.0564
0.0641,0.76613,-1.7097,0.92161
0.0642,0.80137,-1.6074,0.78546
0.0643,0.83631,-1.5026,0.6473
0.0644,0.87045,-1.3944,0.50684
0.0645,0.90288,-1.2823,0.36439
0.0646,0.9336,-1.1661,0.21984
0.0647,0.96267,-1.0456,0.072938
0.0648,0.98978,-0.92164,-0.075371
0.0649,1.0151,-0.79521,-0.2242
0.065,1.0394,-0.66717,-0.37341
0.0651,1.0623,-0.5379,-0.52252
0.0652,1.0836,-0.40801,-0.67055
0.0653,1.1033,-0.27771,-0.81756
0.0654,1.1217,-0.14676,-0.96387
0.0655,1.1381,-0.015059,-1.1091
0.0656,1.1529,0.11709,-1.2533
0.0657,1.1667,0.24979,-1.3972
0.0658,1.1793,0.383,-1.5406
0.0659,1.1903,0.51619,-1.6825
0.066,1.2001,0.64864,-1.8229
0.0661,1.2091,0.78006,-1.9618
0.0662,1.2168,0.90998,-2.0982
0.0663,1.2229,1.038,-2.2315
0.0664,1.2273,1.1644,-2.3618
0.0665,1.2296,1.2895,-2.4891
0.0666,1.2293,1.4133,-2.613
0.0667,1.2268,1.536,-2.7338
0.0668,1.2223,1.6576,-2.8519
0.0669,1.2155,1.7782,-2.9671
0.067,1.2065,1.8977,-3.0794
0.0671,1.1955,2.016,-3.1888
0.0672,1.1823,2.1328,-3.2947
0.0673,1.1667,2.2476,-3.3965
