0.05,1.322,-0.19016,-1.131
0.0501,1.3192,-0.16583,-1.1406
0.0502,1.3144,-0.14134,-1.1488
0.0503,1.3078,-0.11671,-1.1555
0.0504,1.2992,-0.091973,-1.1607
0.0505,1.2889,-0.067165,-1.1644
0.0506,1.2767,-0.042314,-1.1667
0.0507,1.2627,-0.017452,-1.1674
0.0508,1.2469,0.0073973,-1.1666
0.0509,1.2294,0.032207,-1.1643
0.051,1.2102,0.05695,-1.1604
0.0511,1.1892,0.08161,-1.1549
0.0512,1.1666,0.10618,-1.1479
0.0513,1.1422,0.13063,-1.1392
0.0514,1.1163,0.15493,-1.1288
0.0515,1.0887,0.17905,-1.1169
0.0516,1.0596,0.20297,-1.1033
0.0517,1.0289,0.22666,-1.088
0.0518,0.99684,0.25007,-1.0712
0.0519,0.96338,0.27318,-1.0527
0.052,0.92862,0.29596,-1.0326
0.0521,0.89263,0.31837,-1.011
0.0522,0.85547,0.34041,-0.98776
0.0523,0.81721,0.36202,-0.96305
0.0524,0.77792,0.3832,-0.93684
0.0525,0.73764,0.40391,-0.90919
0.0526,0.69643,0.42413,-0.8801
0.0527,0.65433,0.44384,-0.84963
0.0528,0.6114,0.46302,-0.81783
0.0529,0.56767,0.48164,-0.78473
0.053,0.52318,0.49969,-0.7504
0.0531,0.47797,0.51715,-0.71489
0.0532,0.43208,0.53399,-0.67826
0.0533,0.38555,0.55019,-0.64056
0.0534,0.33845,0.56572,-0.60188
0.0535,0.29083,0.58055,-0.56227
0.0536,0.24275,0.59466,-0.52183
0.0537,0.1943,0.60801,-0.48061
0.0538,0.14556,0.62058,-0.43871
0.0539,0.096597,0.63233,-0.39622
0.054,0.047499,0.64322,-0.35322
0.0541,-0.0016559,0.65324,-0.30981
0.0542,-0.1785,0.046141,0.49198
0.0543,-0.30679,-0.32811,1.006
0.0544,-0.43273,-0.69545,1.5104
0.0545,-0.57291,-1.1049,2.0725
0.0546,-0.72191,-1.5054,2.6346
0.0547,-0.86689,-1.8997,3.1858
0.0548,-1.0142,-2.3477,3.7934
0.0549,-1.183,-2.87,4.499
0.055,-1.381,-3.4799,5.3234
0.0551,-1.5959,-4.1913,6.2677
0.0552,-1.8169,-4.965,7.2808
0.0553,-2.0432,-5.7549,8.3158
0.0554,-2.2746,-6.5673,9.3791
0.0555,-2.5078,-7.3856,10.45
0.0556,-2.7369,-8.1622,11.474
0.0557,-2.9649,-8.9359,12.495
0.0558,-3.2033,-9.7917,13.608
0.0559,-3.4587,-10.744,14.837
0.056,-3.7343,-11.789,16.18
0.0561,-4.0287,-12.944,17.652
0.0562,-4.3313,-14.155,19.189
0.0563,-4.6323,-15.354,20.712
0.0564,-4.9351,-16.559,22.243
0.0565,-5.2415,-17.783,23.797
0.0566,-5.54,-18.952,25.285
0.0567,-5.8225,-20.039,26.674
0.0568,-6.1039,-21.126,28.062
0.0569,-6.3939,-22.247,29.493
0.057,-6.6948,-23.408,30.973
0.0571,-7.0026,-24.64,32.532
0.0572,-7.3164,-25.947,34.17
0.0573,-7.6362,-27.277,35.837
0.0574,-7.9582,-28.606,37.505
0.0575,-8.2743,-29.933,39.163
0.0576,-8.5798,-31.225,40.772
0.0577,-8.8782,-32.481,42.337
0.0578,-9.1759,-33.754,43.917
0.0579,-9.4735,-35.054,45.522
0.058,-9.7698,-36.352,47.124
0.0581,-10.069,-37.679,48.757
0.0582,-10.374,-39.069,50.459
0.0583,-10.68,-40.48,52.185
0.0584,-10.983,-41.872,53.887
