0.05,0.59106,-1.0341,0.42542
0.0501,0.62377,-1.029,0.39031
0.0502,0.65548,-1.0223,0.35481
0.0503,0.68611,-1.0141,0.31897
0.0504,0.71559,-1.0042,0.28285
0.0505,0.74389,-0.99289,0.24647
0.0506,0.77097,-0.98004,0.20985
0.0507,0.79685,-0.96571,0.17299
0.0508,0.82154,-0.94995,0.13586
0.0509,0.84508,-0.93282,0.098447
0.051,0.8675,-0.91439,0.060771
0.0511,0.88883,-0.89475,0.022847
0.0512,0.9091,-0.874,-0.015294
0.0513,0.92832,-0.85221,-0.053601
0.0514,0.94645,-0.82945,-0.092013
0.0515,0.96343,-0.80579,-0.13046
0.0516,0.97919,-0.78124,-0.16888
0.0517,0.99362,-0.75583,-0.20717
0.0518,1.0066,-0.72956,-0.24526
0.0519,1.018,-0.70244,-0.28306
0.052,1.0278,-0.67445,-0.32046
0.0521,1.0358,-0.6456,-0.35739
0.0522,1.042,-0.61588,-0.39376
0.0523,1.0462,-0.58529,-0.42949
0.0524,1.0485,-0.55384,-0.46453
0.0525,1.0489,-0.52152,-0.49883
0.0526,1.0472,-0.48835,-0.53238
0.0527,1.0437,-0.45436,-0.56517
0.0528,1.0385,-0.41961,-0.59718
0.0529,1.0315,-0.38416,-0.62844
0.053,1.023,-0.34811,-0.65893
0.0531,1.013,-0.31156,-0.68865
0.0532,1.0018,-0.27461,-0.71759
0.0533,0.98939,-0.23736,-0.74574
0.0534,0.97587,-0.1999,-0.77306
0.0535,0.96133,-0.16229,-0.79951
0.0536,0.94579,-0.12457,-0.82505
0.0537,0.92926,-0.086779,-0.8496
0.0538,0.91173,-0.048948,-0.8731
0.0539,0.89317,-0.011114,-0.89546
0.054,0.87354,0.026703,-0.91655
0.0541,0.85278,0.064487,-0.9363
0.0542,0.83084,0.10222,-0.95458
0.0543,0.80767,0.13991,-0.9713
0.0544,0.78322,0.17753,-0.98638
0.0545,0.75748,0.21508,-0.99974
0.0546,0.73048,0.25253,-1.0114
0.0547,0.70224,0.28984,-1.0212
0.0548,0.67285,0.32694,-1.0292
0.0549,0.64239,0.36375,-1.0355
0.055,0.611,0.4002,-1.0401
0.0551,0.57877,0.43618,-1.0429
0.0552,0.54585,0.47161,-1.0441
0.0553,0.51235,0.50639,-1.0438
0.0554,0.47838,0.54046,-1.042
0.0555,0.44402,0.57373,-1.0387
0.0556,0.40935,0.60614,-1.034
0.0557,0.37442,0.63766,-1.028
0.0558,0.33923,0.66823,-1.0205
0.0559,0.3038,0.69781,-1.0118
0.056,0.26811,0.7264,-1.0016
0.0561,0.23212,0.75399,-0.99009
0.0562,0.19579,0.78056,-0.97716
0.0563,0.15907,0.80613,-0.96283
0.0564,0.12191,0.8307,-0.94708
0.0565,0.084285,0.85426,-0.92995
0.0566,0.046221,0.87678,-0.91145
0.0567,0.0077632,0.89822,-0.89162
0.0568,-0.031019,0.91853,-0.87052
0.0569,-0.070027,0.93763,-0.84819
0.057,-0.10914,0.95544,-0.82472
0.0571,-0.14824,0.97188,-0.80016
0.0572,-0.18719,0.98684,-0.77461
0.0573,-0.22584,1.0003,-0.74812
0.0574,-0.26408,1.0121,-0.72078
0.0575,-0.30178,1.0222,-0.69264
0.0576,-0.33885,1.0305,-0.66375
0.0577,-0.37522,1.0371,-0.63414
0.0578,-0.41083,1.0418,-0.60383
0.0579,-0.44567,1.0447,-0.57283
0.058,-0.47973,1.0458,-0.54113
0.0581,-0.51305,1.0452,-0.50874
0.0582,-0.54566,1.0429,-0.47565
0.0583,-0.097013,-2.4276,2.5439
0.0584,0.074876,-3.9467,3.8894
0.0585,0.18546,-5.0343,4.8657
0.0586,0.35149,-6.3217,5.9865
0.0587,0.53083,-7.4403,6.9251
0.0588,0.63856,-8.1999,7.5766
0.0589,0.73227,-9.1029,8.3854
0.059,0.93782,-10.572,9.6475
0.0591,1.2559,-12.565,11.322
0.0592,1.5692,-14.745,13.186
0.0593,1.857,-16.917,15.069
0.0594,2.1256,-18.881,16.761
0.0595,2.3642,-20.631,18.27
0.0596,2.5651,-22.111,19.548
0.0597,2.748,-23.329,20.581
0.0598,2.9403,-24.594,21.651
0.0599,3.1511,-26.106,22.951
0.06,3.4245,-28.143,24.712
0.0601,3.7843,-30.748,26.955
0.0602,4.1806,-33.679,29.486
0.0603,4.5276,-36.368,31.825
0.0604,4.8143,-38.571,33.738
0.0605,5.0976,-40.608,35.49
0.0606,5.3736,-42.519,37.122
0.0607,5.5847,-43.914,38.304
0.0608,5.7509,-44.917,39.14
0.0609,5.9665,-46.19,40.195
0.061,6.2548,-47.901,41.616
0.0611,6.5534,-49.742,43.156
0.0612,6.8391,-51.732,44.859
0.0613,7.1471,-54.017,46.832
0.0614,7.4665,-56.284,48.777
0.0615,7.7355,-58.14,50.361
0.0616,7.9409,-59.591,51.602
0.0617,8.1349,-60.867,52.68
0.0618,8.3518,-62.182,53.772
0.0619,8.5824,-63.686,55.039
0.062,8.824,-65.41,56.512
0.0621,9.0927,-67.31,58.133
0.0622,9.3792,-69.36,59.884
0.0623,9.6422,-71.381,61.626
0.0624,9.8883,-73.228,63.209
0.0625,10.111,-74.752,64.487
0.0626,10.297,-75.899,65.421
0.0627,10.434,-76.569,65.922
0.0628,10.549,-76.901,66.101
0.0629,10.682,-77.313,66.334
0.063,10.837,-78.002,66.815
0.0631,10.993,-78.86,67.453
0.0632,11.161,-79.903,68.253
0.0633,11.353,-81.171,69.239
0.0634,11.538,-82.363,70.14
0.0635,11.676,-83.178,70.691
0.0636,11.781,-83.725,70.984
0.0637,11.882,-84.17,71.153
0.0638,11.972,-84.461,71.149
0.0639,12.036,-84.609,70.993
0.064,12.092,-84.801,70.849
0.0641,12.168,-85.167,70.811
0.0642,12.261,-85.695,70.862
0.0643,12.344,-86.262,70.898
0.0644,12.406,-86.655,70.711
0.0645,12.445,-86.702,70.125
0.0646,12.448,-86.356,69.097
0.0647,12.402,-85.613,67.633
0.0648,12.324,-84.583,65.825
0.0649,12.244,-83.561,63.93
0.065,12.172,-82.74,62.132
0.0651,12.104,-82.074,60.385
0.0652,12.05,-81.56,58.677
0.0653,12.021,-81.271,57.073
0.0654,11.993,-81.049,55.44
0.0655,11.942,-80.623,53.55
0.0656,11.864,-79.958,51.388
0.0657,11.766,-79.092,49.01
0.0658,11.632,-77.927,46.361
0.0659,11.462,-76.514,43.522
0.066,11.289,-75.158,40.787
0.0661,11.14,-74.031,38.313
0.0662,11.004,-73.027,36.019
0.0663,10.865,-72.024,33.814
0.0664,10.721,-70.945,31.64
0.0665,10.566,-69.661,29.387
0.0666,10.379,-68.064,26.988
0.0667,10.149,-66.162,24.482
0.0668,9.8885,-64.056,21.961
0.0669,9.6195,-61.896,19.551
0.067,9.3509,-59.829,17.381
0.0671,9.0906,-57.936,15.507
0.0672,8.8565,-56.298,13.972
0.0673,8.6573,-54.967,12.797
0.0674,8.4723,-53.795,11.843
0.0675,8.2726,-52.499,10.857
0.0676,8.0474,-50.954,9.7288
0.0677,7.7945,-49.171,8.4732
0.0678,7.5064,-47.121,7.0735
0.0679,7.1895,-44.869,5.5856
0.068,6.8724,-42.657,4.211
0.0681,6.5754,-40.626,3.0519
0.0682,6.294,-38.698,2.0229
0.0683,6.0216,-36.825,1.0738
0.0684,5.7605,-35.027,0.21447
0.0685,5.5002,-33.193,-0.65886
0.0686,5.2159,-31.15,-1.6906
0.0687,4.8964,-28.869,-2.8916
0.0688,4.5537,-26.433,-4.1919
0.0689,4.2035,-23.935,-5.519
0.069,3.8567,-21.521,-6.7463
0.0691,3.5294,-19.365,-7.7286
0.0692,3.24,-17.553,-8.411
0.0693,2.9892,-16.046,-8.8448
0.0694,2.7545,-14.692,-9.1621
0.0695,2.5129,-13.288,-9.5374
0.0696,2.2551,-11.716,-10.078
0.0697,1.977,-9.955,-10.793
0.0698,1.6718,-7.9939,-11.685
0.0699,1.3459,-5.8644,-12.724
0.07,1.0229,-3.7279,-13.776
0.0701,0.7216,-1.7397,-14.712
0.0702,0.4435,0.078603,-15.516
0.0703,0.1879,1.7268,-16.192
0.0704,-0.043936,3.1883,-16.727
0.0705,-0.26529,4.5778,-17.224
0.0706,-0.50036,6.0876,-17.848
0.0707,-0.75769,7.7642,-18.633
0.0708,-1.0256,9.5148,-19.497
0.0709,-1.2916,11.249,-20.364
0.071,-1.5463,12.859,-21.135
0.0711,-1.7746,14.197,-21.684
0.0712,-1.9625,15.201,-21.964
0.0713,-2.1137,15.932,-22.038
0.0714,-2.2461,16.501,-21.995
0.0715,-2.3746,17.025,-21.938
0.0716,-2.5073,17.624,-21.976
0.0717,-2.6537,18.379,-22.178
0.0718,-2.8211,19.319,-22.562
0.0719,-3.002,20.407,-23.096
0.072,-3.1754,21.502,-23.662
0.0721,-3.325,22.434,-24.105
0.0722,-3.4467,23.129,-24.359
0.0723,-3.5391,23.591,-24.428
0.0724,-3.6032,23.835,-24.328
0.0725,-3.6519,23.955,-24.137
0.0726,-3.7043,24.102,-23.988
0.0727,-3.7655,24.325,-23.92
0.0728,-3.8275,24.553,-23.87
0.0729,-3.8837,24.731,-23.791
0.073,-3.9295,24.82,-23.646
0.0731,-3.9524,24.715,-23.343
0.0732,-3.9406,24.331,-22.809
0.0733,-3.8966,23.698,-22.072
0.0734,-3.8331,22.902,-21.204
0.0735,-3.7604,22.034,-20.285
0.0736,-3.6877,21.215,-19.424
0.0737,-3.6268,20.559,-18.724
0.0738,-3.5838,20.095,-18.204
0.0739,-3.55,19.753,-17.804
0.074,-3.5088,19.41,-17.417
0.0741,-3.4488,18.935,-16.923
0.0742,-3.3654,18.256,-16.255
0.0743,-3.255,17.358,-15.401
0.0744,-3.1176,16.25,-14.371
0.0745,-2.963,14.988,-13.211
0.0746,-2.8047,13.682,-12.014
0.0747,-2.6482,12.399,-10.844
0.0748,-2.4921,11.132,-9.6945
0.0749,-2.3358,9.8751,-8.5581
0.075,-2.177,8.6109,-7.4209
0.0751,-2.0046,7.2455,-6.1999
0.0752,-1.8076,5.6783,-4.8058
0.0753,-1.5872,3.9205,-3.2485
0.0754,-1.3522,2.0519,-1.5992
0.0755,-1.1098,0.14403,0.07831
0.0756,-0.86793,-1.7114,1.7005
0.0757,-0.63744,-3.4099,3.1743
0.0758,-0.42347,-4.9254,4.4791
0.0759,-0.21971,-6.3217,5.6726
0.076,-0.015764,-7.6812,6.8264
0.0761,0.19559,-9.0834,8.0128
0.0762,0.4206,-10.613,9.3102
0.0763,0.66635,-12.332,10.772
0.0764,0.93492,-14.25,12.406
0.0765,1.2191,-16.318,14.171
0.0766,1.5078,-18.446,15.986
0.0767,1.7938,-20.543,17.769
0.0768,2.0733,-22.563,19.476
0.0769,2.3438,-24.494,21.1
0.077,2.6068,-26.36,22.66
0.0771,2.8715,-28.231,24.219
0.0772,3.1463,-30.188,25.846
0.0773,3.4313,-32.234,27.544
0.0774,3.7219,-34.318,29.268
0.0775,4.0142,-36.403,30.979
0.0776,4.302,-38.43,32.628
0.0777,4.5748,-40.313,34.135
0.0778,4.8263,-42.006,35.461
0.0779,5.0598,-43.538,36.63
0.078,5.2826,-44.965,37.689
0.0781,5.5012,-46.356,38.697
0.0782,5.7238,-47.809,39.742
0.0783,5.9596,-49.408,40.897
0.0784,6.2107,-51.163,42.166
0.0785,6.4706,-53.018,43.494
0.0786,6.7299,-54.887,44.801
0.0787,6.9814,-56.677,45.999
0.0788,7.2193,-58.322,47.023
0.0789,7.4392,-59.797,47.85
0.079,7.6421,-61.116,48.487
0.0791,7.8351,-62.325,48.972
0.0792,8.0252,-63.488,49.357
0.0793,8.215,-64.641,49.671
0.0794,8.4045,-65.777,49.903
0.0795,8.5932,-66.879,50.033
0.0796,8.776,-67.902,50.018
0.0797,8.9431,-68.766,49.787
0.0798,9.0883,-69.411,49.291
0.0799,9.213,-69.855,48.55
0.08,9.3221,-70.156,47.626
0.0801,9.4209,-70.382,46.587
0.0802,9.5177,-70.623,45.523
0.0803,9.6211,-70.954,44.507
0.0804,9.7328,-71.382,43.552
0.0805,9.8468,-71.853,42.617
0.0806,9.9553,-72.295,41.65
0.0807,10.051,-72.632,40.597
0.0808,10.127,-72.789,39.406
0.0809,10.177,-72.724,38.062
0.081,10.199,-72.445,36.589
0.0811,10.201,-71.999,35.043
0.0812,10.19,-71.454,33.494
0.0813,10.171,-70.869,32
0.0814,10.147,-70.27,30.586
0.0815,10.121,-69.648,29.245
0.0816,10.087,-68.968,27.946
0.0817,10.037,-68.168,26.641
0.0818,9.9657,-67.206,25.296
0.0819,9.8736,-66.094,23.925
0.082,9.7642,-64.88,22.57
0.0821,9.6422,-63.617,21.275
0.0822,9.5155,-62.371,20.09
0.0823,9.3924,-61.209,19.06
