0.05,1.0144,-0.070384,-0.90277
0.0501,1.0109,-0.05179,-0.90747
0.0502,1.0059,-0.033095,-0.91105
0.0503,0.9993,-0.014316,-0.9135
0.0504,0.99124,0.004525,-0.91483
0.0505,0.98172,0.023401,-0.91503
0.0506,0.97076,0.04228,-0.9141
0.0507,0.9584,0.061128,-0.91204
0.0508,0.94469,0.079907,-0.90884
0.0509,0.92967,0.098583,-0.90452
0.051,0.91336,0.11712,-0.89906
0.0511,0.8958,0.13548,-0.89246
0.0512,0.87702,0.15365,-0.8847
0.0513,0.85704,0.17161,-0.87576
0.0514,0.8359,0.18935,-0.86564
0.0515,0.81362,0.20685,-0.85433
0.0516,0.79026,0.22409,-0.84183
0.0517,0.76585,0.24107,-0.82815
0.0518,0.74045,0.25777,-0.81327
0.0519,0.7141,0.2742,-0.79722
0.052,0.68684,0.29033,-0.78
0.0521,0.65872,0.30619,-0.76161
0.0522,0.62977,0.32175,-0.74206
0.0523,0.60003,0.33701,-0.72135
0.0524,0.56954,0.35196,-0.69949
0.0525,0.53834,0.36659,-0.6765
0.0526,0.50647,0.38087,-0.65241
0.0527,0.47399,0.39479,-0.62726
0.0528,0.6803,1.7557,-2.2126
0.0529,0.73782,2.2863,-2.802
0.053,0.74976,2.5692,-3.0941
0.0531,0.76349,2.7997,-3.3364
0.0532,0.76738,2.8777,-3.4146
0.0533,0.73481,2.8187,-3.3163
0.0534,0.68778,2.795,-3.2386
0.0535,0.67069,2.8757,-3.2991
0.0536,0.68983,3.0575,-3.5
0.0537,0.70515,3.3071,-3.7647
0.0538,0.69556,3.5034,-3.9494
0.0539,0.65464,3.5196,-3.921
0.054,0.5914,3.4051,-3.7378
0.0541,0.50515,3.1522,-3.391
0.0542,0.39079,2.7123,-2.8264
0.0543,0.25897,2.1837,-2.1547
0.0544,0.13329,1.7518,-1.5866
0.0545,0.027685,1.4619,-1.1822
0.0546,-0.056532,1.2817,-0.91093
0.0547,-0.13391,1.1579,-0.70381
0.0548,-0.23376,0.92438,-0.36272
0.0549,-0.36955,0.45692,0.25086
0.055,-0.52754,-0.17424,1.0518
0.0551,-0.70285,-0.92862,1.9954
0.0552,-0.9118,-1.9029,3.196
0.0553,-1.1538,-3.0716,4.6266
0.0554,-1.397,-4.2363,6.0543
0.0555,-1.6176,-5.2937,7.35
0.0556,-1.8229,-6.2647,8.542
0.0557,-2.0255,-7.1332,9.6277
0.0558,-2.2251,-7.9175,10.625
0.0559,-2.4236,-8.7383,11.658
0.056,-2.6364,-9.6818,12.829
0.0561,-2.8776,-10.765,14.171
0.0562,-3.1443,-11.993,15.686
0.0563,-3.4191,-13.296,17.284
0.0564,-3.689,-14.553,18.83
0.0565,-3.9529,-15.746,20.307
0.0566,-4.2115,-16.925,21.764
0.0567,-4.4604,-18.059,23.162
0.0568,-4.7018,-19.133,24.492
0.0569,-4.9467,-20.245,25.864
0.057,-5.2034,-21.474,27.364
0.0571,-5.4773,-22.831,29.011
0.0572,-5.7762,-24.366,30.862
0.0573,-6.0975,-26.074,32.91
0.0574,-6.4213,-27.806,34.983
0.0575,-6.7309,-29.433,36.934
