0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.61685,0.01833,-0.64966
0.0543,0.60248,0.044495,-0.66365
0.0544,0.58704,0.07093,-0.67646
0.0545,0.57054,0.09763,-0.68806
0.0546,0.553,0.12456,-0.69838
0.0547,0.53448,0.15165,-0.70742
0.0548,0.51506,0.17881,-0.71515
0.0549,0.49486,0.20592,-0.72158
0.055,0.47398,0.23288,-0.72674
0.0551,0.45255,0.25956,-0.73065
0.0552,0.43068,0.28585,-0.73336
0.0553,0.40849,0.31166,-0.73493
0.0554,0.38604,0.33689,-0.73539
0.0555,0.36342,0.3615,-0.7348
0.0556,0.33836,0.40843,-0.75389
0.0557,0.31442,0.44393,-0.76248
0.0558,0.29065,0.47543,-0.76709
0.0559,0.26677,0.50314,-0.7677
0.056,0.24269,0.52714,-0.7643
0.0561,0.21871,0.5471,-0.75691
0.0562,0.19481,0.56288,-0.74539
0.0563,0.17055,0.57495,-0.72983
0.0564,0.1458,0.5834,-0.71024
0.0565,0.12096,0.58788,-0.68668
0.0566,0.09616,0.58825,-0.65919
0.0567,0.071373,0.58464,-0.62791
0.0568,0.046611,0.57697,-0.5928
0.0569,0.021896,0.56518,-0.55386
0.057,-0.0027487,0.54932,-0.51121
0.0571,-0.027057,0.52935,-0.4651
0.0572,-0.050825,0.50516,-0.41567
0.0573,-0.07408,0.477,-0.36313
0.0574,-0.096843,0.44508,-0.3077
0.0575,-0.1189,0.40935,-0.24955
0.0576,-0.1401,0.36976,-0.18877
0.0577,-0.16049,0.32646,-0.12548
0.0578,-0.18015,0.27949,-0.059614
0.0579,-0.19918,0.2289,0.0088793
0.058,-0.21766,0.17474,0.080046
0.0581,-0.23556,0.11702,0.15387
0.0582,-0.25294,0.055738,0.23042
0.0583,-0.26996,-0.0087707,0.30958
0.0584,-0.28668,-0.076273,0.39118
0.0585,-0.30287,-0.1468,0.47508
0.0586,-0.31847,-0.22028,0.56118
0.0587,-0.33364,-0.29627,0.64924
0.0588,-0.34842,-0.3746,0.73915
0.0589,-0.36263,-0.45529,0.83081
0.059,-0.37621,-0.5382,0.92403
0.0591,-0.38906,-0.6231,1.0186
0.0592,-0.40104,-0.71,1.1143
0.0593,-0.41203,-0.79881,1.2111
0.0594,-0.422,-0.88928,1.3086
0.0595,-0.4308,-0.9813,1.4067
0.0596,-0.43825,-1.0749,1.5053
0.0597,-0.44438,-1.1698,1.6041
0.0598,-0.44927,-1.2657,1.7029
0.0599,-0.45286,-1.3626,1.8017
0.06,-0.45519,-1.4603,1.9005
0.0601,-0.45632,-1.5587,1.999
0.0602,-0.4563,-1.6575,2.0971
0.0603,-0.45514,-1.7567,2.195
0.0604,-0.45294,-1.8562,2.2924
0.0605,-0.44973,-1.9559,2.3894
0.0606,-0.44553,-2.0557,2.4858
0.0607,-0.44048,-2.1554,2.5816
0.0608,-0.43469,-2.2549,2.6767
0.0609,-0.42806,-2.3538,2.7708
0.061,-0.42052,-2.4523,2.8637
0.0611,-0.4121,-2.5499,2.955
0.0612,-0.4028,-2.6465,3.0447
0.0613,-0.39249,-2.742,3.1323
0.0614,-0.38116,-2.8363,3.2179
0.0615,-0.3688,-2.9292,3.301
0.0616,-0.35539,-3.0207,3.3818
0.0617,-0.34093,-3.1107,3.46
0.0618,-0.32556,-3.199,3.5356
0.0619,-0.3093,-3.2855,3.6085
0.062,-0.29217,-3.3702,3.6786
0.0621,-0.27427,-3.4529,3.7458
0.0622,-0.25569,-3.5334,3.8098
0.0623,-0.23646,-3.6116,3.8708
0.0624,-0.21669,-3.6873,3.9286
0.0625,-0.19653,-3.7604,3.9831
0.0626,-0.17605,-3.8308,4.0344
0.0627,-0.15529,-3.8985,4.0825
0.0628,-0.13437,-3.9634,4.1272
0.0629,-0.11324,-4.0252,4.1686
0.063,-0.09185,-4.0842,4.2064
0.0631,-0.070181,-4.1401,4.2407
0.0632,-0.048246,-4.1927,4.2712
0.0633,-0.025927,-4.2421,4.2977
0.0634,-0.0031402,-4.2882,4.3201
0.0635,0.020098,-4.3307,4.3384
0.0636,0.043771,-4.3697,4.3523
