0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.11033,0.19669,-0.24381
0.057,0.10153,0.20167,-0.23823
0.0571,0.092635,0.20587,-0.2322
0.0572,0.083721,0.20918,-0.2257
0.0573,0.074846,0.21152,-0.21869
0.0574,0.065995,0.21286,-0.21112
0.0575,0.057152,0.21318,-0.20296
0.0576,0.048349,0.21241,-0.19417
0.0577,0.039566,0.21059,-0.18472
0.0578,0.030734,0.2078,-0.17463
0.0579,0.021803,0.20416,-0.16394
0.058,0.012746,0.19976,-0.15268
0.0581,0.0035114,0.19471,-0.14089
0.0582,-0.0059292,0.18912,-0.12862
0.0583,-0.015576,0.18312,-0.11595
0.0584,-0.025452,0.17682,-0.10296
0.0585,-0.035572,0.17035,-0.089691
0.0586,-0.045896,0.16375,-0.076217
0.0587,-0.056366,0.15707,-0.062593
0.0588,-0.066945,0.15034,-0.048854
0.0589,-0.07757,0.14357,-0.035027
0.059,-0.088153,0.13672,-0.021098
0.0591,-0.098619,0.12972,-0.0070394
0.0592,-0.10888,0.1225,0.0071656
0.0593,-0.11885,0.11501,0.021516
0.0594,-0.12844,0.10718,0.03605
0.0595,-0.13762,0.098966,0.050801
0.0596,-0.14632,0.090316,0.065793
0.0597,-0.15448,0.081226,0.081028
0.0598,-0.16211,0.071731,0.096512
0.0599,-0.16922,0.061895,0.11222
0.06,-0.17579,0.051746,0.12813
0.0601,-0.18185,0.041357,0.1442
0.0602,-0.18744,0.030829,0.16038
0.0603,-0.1926,0.02027,0.1766
0.0604,-0.19738,0.0097561,0.19277
0.0605,-0.20181,-0.00061264,0.20884
0.0606,-0.20593,-0.010768,0.22473
0.0607,-0.20973,-0.020671,0.24038
0.0608,-0.21324,-0.03031,0.25574
0.0609,-0.21645,-0.039673,0.27079
0.061,-0.21935,-0.048808,0.28552
0.0611,-0.2219,-0.057781,0.29993
0.0612,-0.22408,-0.066658,0.31405
0.0613,-0.22588,-0.075499,0.32788
0.0614,-0.22726,-0.084387,0.34144
0.0615,-0.22821,-0.093378,0.35475
0.0616,-0.22875,-0.10253,0.36783
0.0617,-0.22888,-0.11188,0.38064
0.0618,-0.22861,-0.12142,0.39316
0.0619,-0.22799,-0.13114,0.40538
0.062,-0.22706,-0.14098,0.41724
0.0621,-0.22585,-0.15089,0.42868
0.0622,-0.22444,-0.16077,0.43964
0.0623,-0.22286,-0.17052,0.45003
0.0624,-0.22117,-0.18005,0.45979
0.0625,-0.21937,-0.18927,0.46883
0.0626,-0.2175,-0.1981,0.47708
0.0627,-0.21555,-0.20649,0.48447
0.0628,-0.2135,-0.2144,0.49097
0.0629,-0.21133,-0.22185,0.49652
0.063,-0.20898,-0.22884,0.5011
0.0631,-0.20641,-0.23543,0.50469
0.0632,-0.20355,-0.2417,0.50731
0.0633,-0.20038,-0.2477,0.50898
0.0634,-0.19685,-0.25352,0.50973
0.0635,-0.19292,-0.25922,0.50961
0.0636,-0.18859,-0.26486,0.5087
0.0637,-0.18385,-0.27049,0.50706
0.0638,-0.17871,-0.27613,0.50477
0.0639,-0.1732,-0.28177,0.50189
0.064,-0.16737,-0.28738,0.49849
0.0641,-0.16125,-0.29292,0.49459
0.0642,-0.15491,-0.2983,0.49022
0.0643,-0.14841,-0.30342,0.48539
0.0644,-0.14175,-0.30819,0.48007
0.0645,-0.13498,-0.31252,0.47425
0.0646,-0.12813,-0.31633,0.4679
0.0647,-0.12121,-0.31953,0.46098
0.0648,-0.11422,-0.32208,0.45347
0.0649,-0.10714,-0.32394,0.44533
0.065,-0.099961,-0.32508,0.43655
0.0651,-0.092628,-0.3255,0.42712
0.0652,-0.085096,-0.32521,0.41705
0.0653,-0.077331,-0.32422,0.40636
0.0654,-0.069295,-0.32255,0.39508
0.0655,-0.06095,-0.32023,0.38326
0.0656,-0.052278,-0.31729,0.37095
0.0657,-0.043279,-0.31377,0.35823
0.0658,-0.033958,-0.30969,0.34515
0.0659,-0.02434,-0.30509,0.33177
0.066,-0.014471,-0.30001,0.31816
0.0661,-0.0043997,-0.29445,0.30433
0.0662,0.0058242,-0.28843,0.29032
0.0663,0.01614,-0.28196,0.27612
0.0664,0.026494,-0.27501,0.26172
0.0665,0.036847,-0.26757,0.2471
0.0666,0.047162,-0.25963,0.23223
0.0667,0.057407,-0.25116,0.21707
0.0668,0.067575,-0.24216,0.2016
0.0669,0.077668,-0.23262,0.18577
0.067,0.087688,-0.22258,0.16959
0.0671,0.097643,-0.21204,0.153
0.0672,0.10755,-0.20108,0.13602
0.0673,0.11743,-0.18976,0.11866
0.0674,0.12727,-0.17816,0.10097
0.0675,0.13708,-0.16636,0.082987
0.0676,0.14686,-0.15448,0.064788
0.0677,0.15656,-0.14258,0.046446
0.0678,0.16615,-0.13075,0.02803
0.0679,0.17557,-0.11903,0.0096079
0.068,0.18474,-0.10747,-0.0087574
0.0681,0.19359,-0.096075,-0.027017
0.0682,0.20204,-0.084829,-0.045138
0.0683,0.20999,-0.073705,-0.063097
0.0684,0.21735,-0.062655,-0.080883
0.0685,0.22406,-0.051617,-0.098504
0.0686,0.23005,-0.040533,-0.11598
0.0687,0.23529,-0.029338,-0.13333
0.0688,0.23976,-0.017978,-0.1506
0.0689,0.2435,-0.0064135,-0.1678
0.069,0.24653,0.0053737,-0.18497
0.0691,0.24891,0.017389,-0.20212
0.0692,0.25073,0.029608,-0.21925
0.0693,0.25208,0.04198,-0.23635
0.0694,0.25305,0.054435,-0.25337
