0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14633,1.1379
0.0586,-1.2831,0.093436,1.169
0.0587,-1.2577,0.040463,1.1984
0.0588,-1.2304,-0.012514,1.2261
0.0589,-1.2012,-0.06542,1.2521
0.059,-1.1702,-0.11819,1.2763
0.0591,-1.1375,-0.17074,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.27491,1.3381
0.0594,-1.0301,-0.3264,1.3551
0.0595,-0.99145,-0.37741,1.3702
0.0596,-0.95151,-0.42788,1.3835
0.0597,-0.91036,-0.47775,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.57541,1.4119
0.06,-0.78031,-0.62308,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71579,1.4226
0.0603,-0.64152,-0.7607,1.422
0.0604,-0.59353,-0.80457,1.4193
0.0605,-0.54473,-0.84735,1.4144
0.0606,-0.4952,-0.88898,1.4072
0.0607,-0.44496,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34263,-1.0064,1.3725
0.061,-0.29068,-1.043,1.3565
0.0611,-0.099549,-1.0612,1.1827
0.0612,0.050824,-1.0816,1.0517
0.0613,0.2069,-1.0991,0.91167
0.0614,0.37203,-1.1158,0.76167
0.0615,0.54612,-1.1327,0.60258
0.0616,0.72511,-1.1465,0.43533
0.0617,0.90816,-1.1564,0.25994
0.0618,1.1007,-1.1657,0.074194
0.0619,1.3053,-1.1754,-0.12333
0.062,1.5182,-1.1822,-0.33243
0.0621,1.737,-1.1847,-0.55182
0.0622,1.9625,-1.1836,-0.78152
0.0623,2.1942,-1.1793,-1.0208
0.0624,2.4311,-1.1724,-1.268
0.0625,2.6724,-1.1643,-1.5208
0.0626,2.9172,-1.1528,-1.7805
0.0627,3.1638,-1.1389,-2.0445
0.0628,3.4146,-1.1224,-2.3151
0.0629,3.6711,-1.1043,-2.593
0.063,3.9324,-1.0831,-2.8786
0.0631,4.1968,-1.0579,-3.1712
0.0632,4.4645,-1.029,-3.4704
0.0633,4.7358,-0.99719,-3.776
0.0634,5.0102,-0.9627,-4.087
0.0635,5.2859,-0.92663,-4.4006
0.0636,5.5603,-0.88914,-4.7139
0.0637,5.8321,-0.85035,-5.0256
0.0638,6.1026,-0.81121,-5.3359
0.0639,6.3723,-0.77182,-5.6453
0.064,6.6395,-0.72995,-5.9543
0.0641,6.9036,-0.68439,-6.2637
0.0642,7.1671,-0.63616,-6.5746
0.0643,7.4312,-0.58605,-6.8877
0.0644,7.6945,-0.53326,-7.2025
0.0645,7.9561,-0.478,-7.5177
0.0646,8.2157,-0.42091,-7.8327
0.0647,8.4724,-0.36199,-8.1463
0.0648,8.7245,-0.30138,-8.457
0.0649,8.9711,-0.24003,-8.763
0.065,9.2115,-0.17758,-9.064
0.0651,9.4447,-0.11313,-9.3598
0.0652,9.6712,-0.047069,-9.6506
0.0653,9.8924,0.019609,-9.9371
0.0654,10.109,0.087081,-10.219
0.0655,10.319,0.15516,-10.497
0.0656,10.523,0.22311,-10.768
0.0657,10.721,0.29053,-11.033
0.0658,10.911,0.35794,-11.291
0.0659,11.093,0.42523,-11.54
0.066,11.265,0.49229,-11.78
0.0661,11.426,0.55935,-12.009
0.0662,11.577,0.62604,-12.228
0.0663,11.718,0.69156,-12.437
0.0664,11.848,0.75647,-12.635
0.0665,11.969,0.82156,-12.824
0.0666,12.082,0.88661,-13.005
0.0667,12.187,0.95133,-13.178
0.0668,12.282,1.0163,-13.343
0.0669,12.369,1.0816,-13.499
0.067,12.446,1.1468,-13.646
0.0671,12.512,1.2116,-13.783
0.0672,12.567,1.2759,-13.907
0.0673,12.61,1.3384,-14.018
0.0674,12.641,1.3985,-14.115
0.0675,12.659,1.4564,-14.198
0.0676,12.665,1.5123,-14.267
0.0677,12.66,1.5659,-14.322
0.0678,12.644,1.6178,-14.365
0.0679,12.617,1.6685,-14.397
0.068,12.58,1.7174,-14.416
0.0681,12.532,1.7643,-14.423
0.0682,12.473,1.8093,-14.417
0.0683,12.404,1.8518,-14.398
0.0684,12.323,1.8917,-14.365
0.0685,12.23,1.9294,-14.318
0.0686,12.125,1.965,-14.257
0.0687,12.008,1.9983,-14.183
0.0688,11.881,2.0298,-14.096
0.0689,11.744,2.0603,-13.998
0.069,11.597,2.0895,-13.889
0.0691,11.443,2.1168,-13.77
0.0692,11.279,2.1424,-13.641
0.0693,11.107,2.1658,-13.501
0.0694,10.926,2.1862,-13.349
0.0695,10.736,2.2035,-13.185
0.0696,10.536,2.2181,-13.008
0.0697,10.325,2.2296,-12.817
0.0698,10.105,2.238,-12.613
0.0699,9.8745,2.2434,-12.397
0.07,9.6356,2.2459,-12.169
0.0701,9.3891,2.2454,-11.929
0.0702,9.1362,2.242,-11.681
0.0703,8.8775,2.2362,-11.424
0.0704,8.6136,2.228,-11.16
0.0705,8.3446,2.2175,-10.888
0.0706,8.0704,2.2049,-10.608
0.0707,7.7908,2.1903,-10.322
0.0708,7.506,2.1736,-10.027
0.0709,7.2157,2.1551,-9.7251
0.071,6.9205,2.1345,-9.4161
0.0711,6.6212,2.1115,-9.1004
0.0712,6.3186,2.086,-8.7787
0.0713,6.0132,2.0582,-8.4516
0.0714,5.706,2.0281,-8.1203
0.0715,5.3976,1.9958,-7.7855
0.0716,5.0882,1.9615,-7.4475
0.0717,4.7778,1.9252,-7.1063
0.0718,4.4666,1.8863,-6.7615
0.0719,4.1544,1.8447,-6.4128
0.072,3.8411,1.8005,-6.0602
0.0721,3.527,1.7533,-5.7037
0.0722,3.2127,1.7033,-5.3441
