0.05,0.89438,4.5419,-5.3492
0.0501,1.067,6.4048,-7.3921
0.0502,1.1752,7.6327,-8.7317
0.0503,1.3134,8.9714,-10.216
0.0504,1.4483,9.9891,-11.373
0.0505,1.5203,10.558,-12.014
0.0506,1.5807,11.311,-12.827
0.0507,1.7228,12.67,-14.336
0.0508,1.9478,14.582,-16.488
0.0509,2.1684,16.721,-18.862
0.051,2.3637,18.818,-21.167
0.0511,2.5331,20.587,-23.118
0.0512,2.669,22.031,-24.708
0.0513,2.7628,23.053,-25.83
0.0514,2.8278,23.652,-26.498
0.0515,2.8924,24.266,-27.181
0.0516,2.9717,25.172,-28.172
0.0517,3.099,26.675,-29.812
0.0518,3.2916,28.809,-32.156
0.0519,3.5119,31.297,-34.885
0.052,3.6878,33.433,-37.215
0.0521,3.8023,34.883,-38.795
0.0522,3.8997,36.017,-40.042
0.0523,3.9798,36.89,-41.008
0.0524,3.9953,37.048,-41.188
0.0525,3.9614,36.663,-40.772
0.0526,3.9584,36.542,-40.654
0.0527,4.0116,36.922,-41.099
0.0528,4.0773,37.502,-41.759
0.0529,4.1403,38.337,-42.676
0.053,4.2252,39.538,-43.987
0.0531,4.3169,40.678,-45.247
0.0532,4.3637,41.287,-45.929
0.0533,4.3513,41.356,-46.008
0.0534,4.3165,41.13,-45.768
0.0535,4.2904,40.887,-45.523
0.0536,4.2746,40.854,-45.501
0.0537,4.268,41.059,-45.73
0.0538,4.2826,41.458,-46.181
0.0539,4.3167,42.058,-46.863
0.054,4.3447,42.69,-47.576
0.0541,4.3477,43.036,-47.981
0.0542,4.3276,42.985,-47.969
0.0543,4.2732,42.474,-47.462
0.0544,4.1633,41.3,-46.234
0.0545,4.0162,39.629,-44.469
0.0546,3.8825,38.076,-42.841
0.0547,3.7775,36.938,-41.664
0.0548,3.6835,36.073,-40.779
0.0549,3.6063,35.512,-40.224
0.055,3.5625,35.325,-40.087
0.0551,3.5248,35.132,-39.957
0.0552,3.4509,34.535,-39.387
0.0553,3.3433,33.618,-38.463
0.0554,3.227,32.549,-37.377
0.0555,3.0987,31.262,-36.061
0.0556,2.9455,29.778,-34.521
0.0557,2.7858,28.331,-33.012
0.0558,2.6521,27.135,-31.785
0.0559,2.5475,26.245,-30.899
0.056,2.4489,25.508,-30.174
0.0561,2.3398,24.626,-29.291
0.0562,2.2157,23.398,-28.043
0.0563,2.0633,21.758,-26.343
0.0564,1.8664,19.638,-24.104
0.0565,1.6376,17.164,-21.462
0.0566,1.4118,14.759,-18.881
0.0567,1.2041,12.686,-16.642
0.0568,1.0102,10.87,-14.665
0.0569,0.84049,9.3515,-13.005
0.057,0.70983,8.2843,-11.833
0.0571,0.59972,7.4628,-10.921
0.0572,0.47676,6.4987,-9.8431
0.0573,0.33342,5.3047,-8.5017
0.0574,0.17333,3.8939,-6.9124
0.0575,-0.015728,2.1185,-4.9118
0.0576,-0.23595,0.030574,-2.5503
0.0577,-0.45629,-1.986,-0.24853
0.0578,-0.64662,-3.6763,1.7026
0.0579,-0.81012,-5.1063,3.3708
0.058,-0.96327,-6.4116,4.909
0.0581,-1.1107,-7.7025,6.4325
0.0582,-1.2572,-9.1196,8.088
0.0583,-1.4213,-10.789,10.023
0.0584,-1.618,-12.766,12.309
0.0585,-1.8385,-14.986,14.872
0.0586,-2.0609,-17.243,17.479
0.0587,-2.2734,-19.343,19.92
0.0588,-2.4697,-21.198,22.098
0.0589,-2.632,-22.666,23.848
0.059,-2.7474,-23.608,25.016
0.0591,-2.8339,-24.214,25.812
0.0592,-2.9236,-24.877,26.666
0.0593,-3.0295,-25.77,27.764
0.0594,-3.1533,-26.904,29.121
0.0595,-3.3036,-28.369,30.838
0.0596,-3.4786,-30.123,32.866
0.0597,-3.6527,-31.86,34.873
0.0598,-3.8034,-33.382,36.633
0.0599,-3.9321,-34.739,38.199
0.06,-4.044,-35.941,39.587
0.0601,-4.1355,-36.932,40.735
0.0602,-4.2126,-37.825,41.766
0.0603,-4.2973,-38.835,42.918
0.0604,-4.405,-40.055,44.302
0.0605,-4.5295,-41.459,45.885
0.0606,-4.6567,-42.942,47.548
0.0607,-4.7763,-44.32,49.092
0.0608,-4.8758,-45.401,50.314
0.0609,-4.9382,-46.056,51.064
0.061,-4.958,-46.258,51.311
0.0611,-4.9523,-46.166,51.233
0.0612,-4.9446,-46.053,51.129
0.0613,-4.9441,-46.07,51.163
0.0614,-4.9549,-46.255,51.375
0.0615,-4.9869,-46.697,51.867
0.0616,-5.0413,-47.425,52.668
0.0617,-5.0991,-48.243,53.561
0.0618,-5.1411,-48.937,54.312
0.0619,-5.1629,-49.445,54.853
0.062,-5.1623,-49.699,55.115
0.0621,-5.1337,-49.621,55.013
0.0622,-5.0847,-49.329,54.673
0.0623,-5.037,-49.064,54.363
0.0624,-5.0032,-48.93,54.199
0.0625,-4.9781,-48.889,54.138
0.0626,-4.9536,-48.88,54.109
0.0627,-4.9243,-48.794,53.998
0.0628,-4.8802,-48.481,53.643
0.0629,-4.8081,-47.853,52.942
0.063,-4.7049,-46.905,51.886
0.0631,-4.5813,-45.708,50.559
0.0632,-4.4501,-44.409,49.122
0.0633,-4.3188,-43.157,47.731
0.0634,-4.1967,-42.06,46.506
0.0635,-4.096,-41.233,45.576
0.0636,-4.0186,-40.72,44.985
0.0637,-3.9489,-40.36,44.556
0.0638,-3.8702,-39.922,44.037
0.0639,-3.776,-39.292,43.31
0.064,-3.6616,-38.413,42.312
0.0641,-3.5212,-37.225,40.976
0.0642,-3.3607,-35.798,39.378
0.0643,-3.1966,-34.322,37.729
0.0644,-3.0383,-32.893,36.134
0.0645,-2.884,-31.496,34.576
0.0646,-2.7336,-30.147,33.069
0.0647,-2.5885,-28.848,31.621
0.0648,-2.441,-27.497,30.116
0.0649,-2.2783,-25.969,28.419
0.065,-2.0957,-24.224,26.482
0.0651,-1.898,-22.286,24.337
0.0652,-1.6921,-20.241,22.075
0.0653,-1.4855,-18.229,19.846
0.0654,-1.2897,-16.397,17.81
0.0655,-1.1157,-14.843,16.077
0.0656,-0.96428,-13.577,14.656
