0.05,0.99316,-0.09387,-0.87318
0.0501,0.9749,-0.053287,-0.89665
0.0502,0.95509,-0.012558,-0.91907
0.0503,0.93379,0.028211,-0.94036
0.0504,0.91108,0.068908,-0.96046
0.0505,0.88701,0.10943,-0.97931
0.0506,0.86168,0.14968,-0.99684
0.0507,0.83515,0.18956,-1.013
0.0508,0.80752,0.22898,-1.0278
0.0509,0.77883,0.26787,-1.0411
0.051,0.74914,0.30619,-1.0529
0.0511,0.7185,0.34387,-1.0632
0.0512,0.68692,0.38094,-1.072
0.0513,0.65444,0.41739,-1.0792
0.0514,0.62107,0.45323,-1.0848
0.0515,0.58685,0.4885,-1.089
0.0516,0.55181,0.52319,-1.0916
0.0517,0.51603,0.55731,-1.0927
0.0518,0.47954,0.59082,-1.0923
0.0519,0.4424,0.62372,-1.0904
0.052,0.4047,0.65595,-1.0871
0.0521,0.36648,0.68746,-1.0822
0.0522,0.3278,0.71818,-1.0757
0.0523,0.28873,0.74804,-1.0676
0.0524,0.24935,0.77697,-1.058
0.0525,0.20972,0.80488,-1.0466
0.0526,0.16991,0.8317,-1.0336
0.0527,0.12999,0.85734,-1.0189
0.0528,0.35291,2.8916,-3.2754
0.0529,0.38949,3.551,-3.9697
0.053,0.37593,3.8306,-4.2331
0.0531,0.39488,4.183,-4.6018
0.0532,0.41263,4.3347,-4.7686
0.0533,0.37007,4.1981,-4.5867
0.0534,0.3131,4.1637,-4.4928
0.0535,0.32685,4.4702,-4.8107
0.0536,0.39606,5.0003,-5.4078
0.0537,0.4311,5.5062,-5.9465
0.0538,0.4291,5.8846,-6.3208
0.0539,0.40443,6.0137,-6.4231
0.054,0.34543,5.8822,-6.2304
0.0541,0.24859,5.49,-5.7391
0.0542,0.1381,4.8669,-5.0033
0.0543,0.032152,4.2608,-4.2893
0.0544,-0.061466,3.9192,-3.8521
0.0545,-0.12975,3.8315,-3.694
0.0546,-0.1632,3.9475,-3.7743
0.0547,-0.19534,4.1316,-3.9239
0.0548,-0.28164,3.9801,-3.6835
0.0549,-0.42259,3.3244,-2.8842
0.055,-0.56991,2.4922,-1.9021
0.0551,-0.72369,1.5626,-0.81636
0.0552,-0.92234,0.23874,0.70844
0.0553,-1.1441,-1.3062,2.4771
0.0554,-1.3221,-2.5406,3.8912
0.0555,-1.4558,-3.4653,4.9515
0.0556,-1.6016,-4.3966,6.0309
0.0557,-1.7729,-5.2902,7.0982
0.0558,-1.9375,-6.0646,8.0403
0.0559,-2.1042,-7.0121,9.158
0.056,-2.3144,-8.3481,10.707
0.0561,-2.5642,-9.9162,12.528
0.0562,-2.805,-11.508,14.363
0.0563,-3.0191,-13.011,16.082
0.0564,-3.2269,-14.346,17.626
0.0565,-3.4339,-15.548,19.039
0.0566,-3.626,-16.694,20.38
0.0567,-3.8132,-17.805,21.682
0.0568,-4.0245,-19.002,23.093
0.0569,-4.2627,-20.458,24.79
0.057,-4.5079,-22.149,26.73
